id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,75,4215,20,3.33,1.51,26,4.33,1.63,24,4.0,1.67,1.0,1.0,0.29,0.27,9.71,170.69
54,34,57,2703,27,3.86,1.57,32,4.57,1.62,32,4.57,1.62,0.98,0.97,0.29,0.31,4.19,181.69
56,23,40,2294,20,4.0,1.0,23,4.6,0.89,22,4.4,1.14,0.89,0.77,0.29,0.26,6.97,155.28
57,17,36,2522,11,2.75,1.26,15,3.75,1.71,12,3.0,1.63,0.92,0.88,0.28,0.28,2.1,120.02
59,8,9,440,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.28,0.12,178.12
60,15,36,1812,12,3.0,2.0,15,3.75,3.5,14,3.5,3.0,0.96,0.96,0.38,0.38,11.22,134.5
62,9,43,3038,6,3.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.36,12.19,90.83
63,9,28,1639,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.38,19.88,91.92
65,12,29,1583,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.39,0.36,6.62,104.77
66,14,48,2975,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.52,0.52,19.1,160.13
67,27,67,3368,18,2.57,0.79,27,3.86,1.68,24,3.43,1.51,0.99,0.99,0.39,0.4,13.21,140.26
68,24,48,2581,20,3.33,1.03,24,4.0,0.89,22,3.67,1.03,1.0,1.0,0.23,0.23,3.0,159.57
69,16,28,1377,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,0.96,0.93,0.21,0.23,6.31,158.28
71,23,57,3423,17,2.43,1.72,23,3.29,1.98,21,3.0,1.63,1.0,1.0,0.34,0.31,9.01,104.8
72,13,33,2191,10,2.0,1.0,12,2.4,1.52,12,2.4,1.52,0.96,0.91,0.49,0.5,15.65,130.29
73,23,39,2097,16,3.2,1.3,21,4.2,1.64,18,3.6,1.52,0.99,0.98,0.34,0.35,8.53,148.54
