id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,58,3128,9,3.0,1.0,15,5.0,3.0,9,3.0,1.0,0.96,0.96,0.39,0.39,14.92,150.19
53,30,75,4795,24,3.0,1.51,27,3.38,1.69,26,3.25,1.67,0.98,0.94,0.34,0.34,10.78,149.65
54,7,18,983,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,7.9,178.08
55,11,21,1017,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.47,15.82,170.17
56,10,23,1648,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.46,0.05,116.11
59,8,27,1650,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.29,14.3,100.4
61,10,15,664,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.38,2.19,138.25
62,11,23,1522,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.29,0.34,0.59,175.61
64,11,22,1017,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.19,0.2,0.79,196.42
66,19,31,1765,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.56,0.59,7.69,142.6
67,8,18,1014,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.41,0.03,216.92
68,22,49,2760,18,3.0,1.1,21,3.5,1.64,20,3.33,1.51,1.0,1.0,0.28,0.29,7.5,175.8
69,15,33,2729,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.26,0.25,1.54,156.6
