id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,33,1866,4,2.0,1.41,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.68,39.58,102.88
53,14,42,3052,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.57,0.59,8.54,136.78
54,17,38,2018,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.98,0.97,0.48,0.49,18.08,133.88
57,23,47,2945,18,3.6,1.52,23,4.6,2.61,20,4.0,1.41,0.99,0.99,0.31,0.34,2.06,146.41
58,16,32,1837,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.95,0.96,0.31,0.3,7.26,112.23
61,9,25,1806,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.96,0.97,0.4,0.39,8.44,144.03
62,10,38,2340,8,2.0,0.82,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.52,0.53,16.91,106.75
64,5,12,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,11.84,136.75
65,8,29,1374,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.95,0.89,0.23,0.22,3.02,162.42
66,11,29,1810,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.92,0.92,0.36,0.34,11.14,105.96
67,27,46,2378,23,3.29,1.8,25,3.57,2.07,24,3.43,2.15,0.99,0.99,0.33,0.37,1.28,149.91
68,22,48,3005,17,2.83,1.17,21,3.5,1.76,20,3.33,1.63,1.0,1.0,0.52,0.57,9.38,153.19
69,17,31,1534,13,3.25,1.71,17,4.25,2.5,16,4.0,2.45,0.9,0.9,0.54,0.57,18.85,131.76
71,15,44,2972,8,2.67,1.15,15,5.0,3.0,8,2.67,1.15,1.0,1.0,0.55,0.55,14.31,109.99
75,20,72,3916,10,2.5,1.0,17,4.25,2.99,10,2.5,1.0,1.0,1.0,0.32,0.27,11.92,110.54
76,9,13,780,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.87,0.48,0.45,5.27,166.53
77,20,49,2867,19,3.17,2.14,20,3.33,2.34,20,3.33,2.34,0.99,0.99,0.63,0.66,22.84,105.75
78,7,14,668,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.79,0.82,5.3,141.17
79,23,46,2696,18,4.5,0.58,22,5.5,0.58,20,5.0,1.15,0.96,0.95,0.26,0.24,7.41,149.24
80,15,33,2122,13,3.25,2.06,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.42,13.27,138.02
81,8,20,1036,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.4,7.52,104.38
82,26,54,2956,23,3.29,1.7,25,3.57,2.3,25,3.57,2.3,0.97,0.96,0.37,0.36,8.03,161.7
83,18,49,3355,14,2.33,1.03,18,3.0,1.67,18,3.0,1.67,0.98,0.93,0.71,0.67,16.08,119.74
84,17,40,2275,10,3.33,0.58,17,5.67,1.15,13,4.33,1.15,1.0,1.0,0.25,0.22,0.02,190.79
85,16,32,1718,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.19,0.17,1.62,205.78
86,10,26,1836,7,2.33,1.53,10,3.33,2.31,9,3.0,2.65,0.86,0.87,0.49,0.42,18.48,84.61
87,13,34,1954,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.54,0.54,10.54,139.0
88,11,27,1629,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,0.98,0.97,0.61,0.63,15.79,134.38
89,10,29,1747,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.52,28.14,125.11
90,11,36,2022,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.42,0.42,21.65,113.94
91,7,25,1236,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.54,0.54,15.57,107.17
92,10,14,676,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.39,0.52,169.58
93,56,132,6894,39,3.9,0.99,49,4.9,1.66,43,4.3,1.49,0.99,0.99,0.36,0.39,12.09,162.49
95,14,41,2004,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.28,15.86,152.22
96,23,71,4048,17,4.25,0.5,20,5.0,0.82,19,4.75,0.96,0.99,0.99,0.34,0.4,7.87,186.7
97,21,61,3655,15,3.0,1.87,21,4.2,3.03,18,3.6,2.41,0.97,0.98,0.46,0.49,9.04,126.64
98,9,10,432,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.39,0.0,186.07
99,18,50,2672,14,2.8,0.84,17,3.4,1.52,15,3.0,0.71,1.0,1.0,0.4,0.4,12.88,165.6
100,5,20,1577,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.25,0.3,1.2,106.25
101,120,594,56994,11,1.83,0.98,119,19.83,26.12,11,1.83,0.98,1.0,1.0,0.51,0.5,18.92,85.6
102,63,66,2716,12,4.0,1.0,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.05,0.07,0.27,225.03
103,20,46,3169,8,2.67,2.08,18,6.0,1.73,11,3.67,2.52,1.0,1.0,0.4,0.36,10.8,136.83
104,14,20,983,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.92,0.14,0.17,0.73,190.19
105,6,8,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,1.56,177.5
106,13,46,3057,10,2.5,1.73,13,3.25,2.63,11,2.75,2.22,1.0,1.0,0.54,0.56,21.13,88.3
107,17,30,1524,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.94,0.94,0.48,0.5,12.52,139.14
