id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,35,2047,14,4.67,2.08,18,6.0,2.65,15,5.0,2.0,1.0,1.0,0.26,0.28,1.2,143.3
54,16,32,1878,11,3.67,2.08,15,5.0,3.61,15,5.0,3.61,0.79,0.77,0.41,0.53,3.0,147.85
55,24,39,2054,21,3.0,0.82,24,3.43,1.4,23,3.29,1.11,0.96,0.91,0.41,0.41,4.45,158.75
56,15,28,1510,12,2.4,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.31,0.3,3.33,150.37
57,7,17,1066,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.81,10.58,102.58
58,9,24,1334,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.93,0.56,0.56,22.33,97.83
60,13,39,2306,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.47,0.45,14.07,130.79
61,11,15,748,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.8,0.78,0.42,0.46,7.58,131.44
62,17,31,1520,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.44,0.48,9.69,150.38
65,31,92,5634,17,2.83,1.47,30,5.0,4.0,19,3.17,1.47,1.0,1.0,0.63,0.6,25.74,101.92
66,11,20,954,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.32,4.29,191.83
67,10,19,1410,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.9,0.9,0.66,0.74,0.42,138.08
68,29,91,6130,21,2.62,0.74,28,3.5,1.2,23,2.88,0.83,0.99,0.99,0.38,0.37,11.31,112.69
69,24,46,2759,20,3.33,1.03,23,3.83,1.47,23,3.83,1.47,0.97,0.97,0.37,0.41,3.58,166.26
70,9,28,1442,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.31,0.32,7.88,133.75
71,29,91,5201,19,3.8,3.27,29,5.8,4.49,20,4.0,3.16,1.0,1.0,0.35,0.36,17.72,100.02
72,15,56,3715,10,3.33,1.53,14,4.67,3.06,12,4.0,2.65,0.93,0.97,0.46,0.47,15.78,134.33
73,15,50,3259,12,2.4,0.55,15,3.0,1.22,13,2.6,0.55,0.98,0.98,0.4,0.35,16.28,131.02
74,18,36,1728,15,3.75,2.06,18,4.5,2.08,16,4.0,2.45,1.0,1.0,0.37,0.38,14.77,160.39
75,22,65,3174,18,3.0,1.26,22,3.67,1.63,18,3.0,1.26,1.0,1.0,0.23,0.23,2.31,159.74
76,29,52,2630,23,2.88,1.46,27,3.38,1.77,25,3.12,1.96,1.0,1.0,0.52,0.57,6.82,152.46
77,27,68,4205,23,3.83,1.33,26,4.33,1.51,25,4.17,1.33,1.0,1.0,0.24,0.28,6.68,161.4
79,28,76,4651,21,3.5,1.22,27,4.5,2.59,22,3.67,1.37,0.96,0.96,0.41,0.44,7.52,148.0
