id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,732,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.26,0.28,0.01,220.83
53,16,32,1733,12,3.0,0.82,16,4.0,1.41,15,3.75,1.26,0.97,0.98,0.16,0.16,0.47,196.12
55,24,49,2832,17,2.83,1.33,24,4.0,2.28,23,3.83,2.32,0.98,0.91,0.52,0.52,8.2,138.44
58,12,15,777,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.93,0.93,0.34,0.38,0.47,107.17
59,10,24,1697,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.93,0.82,0.35,0.29,19.94,98.72
60,21,61,3458,11,2.75,0.96,20,5.0,3.56,11,2.75,0.96,0.96,0.95,0.37,0.36,11.73,136.88
62,37,82,5506,28,3.5,2.07,36,4.5,2.2,34,4.25,2.12,1.0,1.0,0.5,0.51,7.71,90.63
63,12,26,1572,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.96,0.99,0.64,0.68,19.88,118.02
65,21,49,2494,17,2.83,1.17,21,3.5,1.38,20,3.33,1.51,0.98,0.98,0.47,0.47,7.13,145.79
66,15,35,2646,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.9,0.89,0.66,0.62,6.87,94.01
68,29,62,3558,22,3.14,1.95,28,4.0,2.0,24,3.43,1.99,0.98,0.98,0.31,0.33,4.89,148.68
69,15,40,2134,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,0.97,0.94,0.56,0.56,13.24,114.46
70,14,20,976,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,0.9,0.81,0.26,0.24,0.16,117.43
71,13,22,1328,12,4.0,3.0,13,4.33,2.52,12,4.0,3.0,1.0,1.0,0.38,0.3,4.52,124.48
72,16,30,1551,12,3.0,0.82,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.21,0.24,0.8,95.54
73,8,19,1159,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.74,24.0,121.21
