id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,604,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.67,23.74,180.25
53,16,39,2521,12,4.0,1.0,16,5.33,1.53,15,5.0,2.0,0.92,0.85,0.27,0.23,5.99,158.03
54,9,9,384,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.28,0.0,205.85
55,19,34,1705,13,4.33,1.53,19,6.33,2.08,17,5.67,1.53,0.95,0.95,0.17,0.19,6.19,167.52
56,12,25,1398,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,0.97,0.98,0.66,0.63,11.49,108.95
58,8,21,1548,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,1.19,127.62
59,9,17,846,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.54,0.59,17.61,111.25
60,5,17,1202,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.53,10.06,81.33
62,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,105.25
63,6,12,781,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.54,0.42,226.88
64,15,38,2560,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,0.97,0.88,0.48,0.47,14.34,155.46
65,9,36,1870,3,1.5,0.71,9,4.5,0.71,4,2.0,1.41,0.96,0.94,0.44,0.42,5.41,76.03
66,15,39,1978,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,0.99,0.98,0.47,0.49,13.84,161.61
67,8,23,1568,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.66,0.72,31.62,96.16
69,14,31,2016,11,2.2,1.3,12,2.4,1.52,13,2.6,1.82,0.98,0.97,0.39,0.39,2.73,190.22
70,35,116,7599,24,3.0,1.41,34,4.25,3.99,26,3.25,1.28,0.98,0.97,0.4,0.38,13.93,153.42
71,26,72,4046,17,2.83,0.75,24,4.0,1.41,19,3.17,1.17,1.0,1.0,0.37,0.36,12.92,99.63
72,12,35,3452,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.76,0.7,0.32,0.33,11.37,178.13
73,41,93,6340,31,4.43,1.51,36,5.14,1.46,32,4.57,1.81,1.0,1.0,0.36,0.4,5.16,161.78
74,6,15,844,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.54,25.2,106.0
76,25,64,4334,17,3.4,1.82,23,4.6,1.67,19,3.8,1.64,0.94,0.9,0.31,0.24,8.26,155.07
77,30,58,2936,21,3.5,1.05,28,4.67,1.75,27,4.5,1.64,0.98,0.98,0.5,0.53,13.43,134.16
78,13,23,939,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.97,0.18,0.19,0.01,195.86
79,6,23,1234,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.95,0.96,0.53,0.51,26.73,98.28
80,21,35,1836,17,5.67,0.58,20,6.67,1.53,19,6.33,1.15,0.95,0.9,0.29,0.3,5.74,154.15
81,24,56,3191,21,3.0,1.41,24,3.43,1.99,24,3.43,1.99,0.97,0.93,0.33,0.32,7.02,158.07
82,22,48,2713,15,5.0,1.73,20,6.67,4.04,15,5.0,1.73,0.9,0.85,0.5,0.47,13.48,147.44
