id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,944,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.93,0.52,0.56,12.9,181.32
53,6,18,891,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.95,0.26,0.26,7.52,151.25
54,11,31,2005,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.4,0.44,4.25,187.6
56,31,64,3639,23,2.88,1.25,31,3.88,2.47,29,3.62,2.45,0.97,0.96,0.5,0.52,8.22,151.21
58,8,18,958,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.93,0.46,0.48,5.2,89.11
59,6,15,1032,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.54,2.66,129.12
61,9,21,1075,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.98,0.39,0.37,10.69,118.22
62,7,20,1643,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.32,1.15,172.67
63,19,48,3294,16,3.2,1.79,18,3.6,1.82,17,3.4,1.95,0.97,0.98,0.45,0.57,12.9,138.67
64,13,22,1228,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.96,0.96,0.51,0.56,3.91,168.75
66,13,27,1460,10,5.0,1.41,13,6.5,3.54,13,6.5,3.54,0.9,0.82,0.46,0.45,14.22,112.98
67,14,27,1631,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.96,0.53,0.54,9.48,133.23
68,25,52,2772,20,4.0,2.12,21,4.2,1.92,20,4.0,2.12,0.98,0.98,0.36,0.37,11.48,170.15
69,19,53,3760,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,0.97,0.95,0.39,0.44,5.29,149.37
70,12,37,1886,11,2.2,1.79,12,2.4,1.67,12,2.4,1.67,0.96,0.96,0.62,0.64,39.12,104.04
71,13,32,1785,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,0.98,0.98,0.52,0.52,10.81,87.38
72,7,22,1765,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.7,0.59,0.43,24.31,117.56
73,39,90,6110,31,4.43,1.72,37,5.29,1.8,33,4.71,1.7,0.98,0.96,0.22,0.21,3.93,154.57
74,22,45,2905,19,4.75,2.06,20,5.0,2.16,20,5.0,2.16,0.96,0.94,0.32,0.38,1.86,176.02
75,31,97,5446,22,3.14,1.07,31,4.43,1.9,22,3.14,1.07,0.99,0.98,0.33,0.31,15.81,138.42
76,10,39,2764,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.96,0.96,0.4,0.35,24.91,124.55
77,33,61,3378,29,4.14,1.07,32,4.57,0.98,31,4.43,0.98,1.0,1.0,0.28,0.31,4.12,185.71
78,8,19,988,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.54,0.54,15.88,136.34
79,23,83,5224,16,2.67,1.86,22,3.67,1.97,17,2.83,1.83,1.0,1.0,0.34,0.36,6.23,121.46
80,10,26,1732,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.53,8.43,156.13
81,30,76,4951,19,3.17,2.32,30,5.0,3.16,22,3.67,2.16,0.98,0.94,0.52,0.5,10.77,82.82
82,14,27,1368,12,4.0,1.73,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.24,0.25,3.74,188.43
83,10,14,620,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.3,0.0,182.44
84,14,24,1334,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.47,0.52,5.71,193.78
85,22,37,1790,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.2,0.23,7.41,178.99
86,16,28,1612,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.89,0.81,0.27,0.28,0.02,190.93
87,36,88,4789,24,4.0,1.26,31,5.17,2.93,28,4.67,2.42,0.99,0.99,0.39,0.43,13.3,174.62
89,15,30,1670,13,2.6,1.52,15,3.0,1.87,13,2.6,1.52,0.98,0.98,0.47,0.44,12.79,101.88
90,16,25,1491,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.4,0.42,3.78,152.72
91,11,27,1356,5,2.5,0.71,11,5.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.37,8.99,163.75
92,13,39,2083,8,2.0,1.41,13,3.25,2.06,9,2.25,1.89,1.0,1.0,0.5,0.5,23.92,119.72
93,31,81,3941,24,4.0,1.26,28,4.67,1.75,25,4.17,1.47,0.98,0.98,0.21,0.22,7.6,203.28
94,19,57,3206,11,2.75,0.96,16,4.0,3.37,11,2.75,0.96,1.0,1.0,0.28,0.26,14.58,136.09
95,41,112,6148,31,3.88,1.73,40,5.0,1.77,35,4.38,1.41,1.0,1.0,0.35,0.38,14.23,135.38
96,15,53,3714,12,3.0,0.0,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.52,0.56,13.2,150.65
98,8,31,1518,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.93,0.24,0.24,20.71,177.12
99,10,40,2432,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.62,0.58,35.34,97.08
100,23,81,5872,12,2.4,0.89,22,4.4,3.13,13,2.6,0.55,0.98,0.97,0.49,0.49,12.28,108.51
101,15,45,2638,11,2.2,1.64,15,3.0,2.55,11,2.2,1.64,1.0,1.0,0.34,0.34,17.56,90.48
102,69,93,4617,20,4.0,1.41,29,5.8,1.3,25,5.0,1.22,0.99,0.99,0.28,0.33,5.59,214.36
103,32,86,5021,18,3.6,2.07,30,6.0,3.08,21,4.2,1.92,1.0,1.0,0.37,0.39,16.25,161.53
104,22,39,2229,12,3.0,0.82,17,4.25,1.71,15,3.75,1.71,0.98,0.96,0.25,0.24,6.1,179.44
106,8,10,456,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.34,0.05,177.12
107,9,21,1127,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.6,21.98,153.83
108,20,55,2950,14,3.5,1.91,17,4.25,1.26,14,3.5,1.91,1.0,1.0,0.28,0.29,12.03,161.81
109,27,65,3418,16,4.0,0.82,22,5.5,2.38,18,4.5,1.73,0.98,0.98,0.34,0.37,10.64,158.12
110,18,38,2493,13,3.25,0.96,16,4.0,1.63,14,3.5,1.29,0.98,0.98,0.32,0.27,7.29,117.92
111,20,55,2819,11,2.75,0.96,18,4.5,3.79,12,3.0,1.41,1.0,1.0,0.32,0.32,0.64,117.07
112,13,31,1792,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.44,15.73,149.31
113,13,29,1472,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.98,0.98,0.55,0.58,6.2,121.21
114,9,29,1383,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.24,0.26,15.13,115.1
115,5,20,1386,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.43,4.2,66.41
116,7,17,1140,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.61,0.55,23.02,116.15
117,3,12,912,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.78,2.33,56.5
118,26,73,4581,16,3.2,1.3,26,5.2,2.49,17,3.4,1.67,1.0,1.0,0.48,0.5,15.98,85.61
119,9,31,1992,6,1.5,0.58,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.62,0.58,35.43,106.75
120,14,55,4609,10,3.33,0.58,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.43,0.33,14.53,119.28
121,6,15,971,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.5,0.47,23.62,121.34
122,13,27,1397,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.96,0.97,0.37,0.37,7.71,134.27
123,16,60,3836,10,2.5,1.29,16,4.0,1.63,10,2.5,1.29,0.93,0.95,0.53,0.57,9.3,67.38
124,9,17,1062,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.65,0.73,16.1,80.25
