id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,30,1990,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.32,6.99,167.06
56,7,21,1202,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,8.44,64.16
57,16,27,1359,12,4.0,1.73,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.31,0.33,9.03,140.39
58,10,22,1599,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.44,1.27,107.08
60,8,15,1019,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.38,0.36,0.17,125.26
61,9,13,632,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.52,10.81,103.66
62,8,18,1274,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.43,0.45,0.63,116.7
63,10,27,1728,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.55,15.94,171.0
64,21,55,2872,19,2.71,1.11,21,3.0,1.15,21,3.0,1.15,0.98,0.98,0.27,0.26,7.87,138.12
65,18,35,2789,14,3.5,1.73,18,4.5,1.73,17,4.25,2.06,1.0,1.0,0.43,0.42,2.73,140.66
66,14,51,4096,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.35,0.32,6.82,131.18
67,7,13,652,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.29,0.29,1.04,137.33
68,14,31,2055,13,2.6,1.67,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.54,0.57,17.14,113.56
69,7,11,580,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.9,0.7,0.7,5.31,123.66
70,10,20,1266,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.37,0.34,5.01,175.67
71,13,35,1911,8,2.0,0.82,13,3.25,1.71,9,2.25,0.96,0.97,0.98,0.43,0.45,10.76,84.24
72,13,55,4512,8,2.67,0.58,13,4.33,1.53,12,4.0,1.73,0.99,0.99,0.4,0.37,18.31,112.83
73,14,25,1261,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.97,0.96,0.46,0.51,11.03,138.89
74,20,49,2788,16,3.2,1.48,19,3.8,1.92,17,3.4,1.14,0.99,0.99,0.23,0.2,5.03,159.19
75,28,49,2578,23,3.83,1.72,26,4.33,2.07,26,4.33,2.07,0.97,0.96,0.46,0.46,10.8,159.0
76,17,43,2289,16,2.67,1.97,17,2.83,1.94,16,2.67,1.97,1.0,1.0,0.58,0.59,17.57,143.56
77,10,21,1036,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.36,4.28,172.22
78,20,40,2007,15,3.75,0.5,18,4.5,1.73,18,4.5,1.73,0.98,0.97,0.38,0.39,10.45,191.31
79,18,62,3534,11,3.67,2.31,16,5.33,4.51,11,3.67,2.31,0.96,0.97,0.46,0.51,3.75,124.01
80,9,15,964,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.53,0.74,162.25
81,9,13,602,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.95,0.92,0.3,0.31,0.03,125.53
82,19,53,3223,13,3.25,0.96,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.56,0.55,22.54,150.4
83,13,34,1739,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.97,0.97,0.29,0.28,11.94,127.96
84,33,92,5574,21,2.62,0.74,29,3.62,1.3,22,2.75,0.89,0.99,0.99,0.28,0.26,9.91,164.57
85,17,31,1614,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.51,10.93,178.69
86,13,26,1547,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.37,8.53,192.0
87,19,35,1889,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.96,0.18,0.23,0.04,221.19
90,12,22,1328,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.69,0.72,13.98,146.25
91,7,14,612,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.32,0.34,0.42,120.9
92,12,26,1364,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.53,0.55,7.92,154.27
93,15,28,1433,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.32,0.33,9.74,143.62
94,17,47,2469,16,3.2,1.92,17,3.4,1.82,16,3.2,1.92,0.98,0.99,0.43,0.5,12.98,165.42
