id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,7,539,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.71,0.54,0.42,15.86,138.0
53,10,20,1230,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.44,0.5,4.98,134.6
54,11,35,2315,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.55,0.64,10.84,179.98
55,19,50,3338,12,2.4,2.19,18,3.6,2.7,16,3.2,2.49,0.98,0.92,0.38,0.31,17.12,159.5
56,14,16,781,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.86,0.81,0.22,0.22,0.0,190.46
57,6,18,1070,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.32,18.24,104.0
60,9,22,1644,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.2,6.63,136.57
61,11,23,1423,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.51,16.03,129.69
62,20,33,2078,16,5.33,2.31,20,6.67,2.08,19,6.33,2.31,0.97,0.98,0.12,0.1,0.62,131.64
63,23,58,3394,19,3.17,1.33,23,3.83,1.83,19,3.17,1.33,0.97,0.94,0.58,0.59,13.19,119.41
64,11,18,1003,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.9,0.5,0.47,9.55,96.85
65,16,48,2549,13,2.6,1.52,16,3.2,1.92,13,2.6,1.52,1.0,1.0,0.3,0.32,6.61,189.92
66,10,18,888,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.47,5.34,151.79
