id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,70,3993,18,2.25,1.16,24,3.0,1.6,19,2.38,1.3,1.0,1.0,0.52,0.51,13.61,128.79
54,19,29,1308,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,0.93,0.94,0.34,0.39,3.79,174.62
55,16,34,2684,11,3.67,0.58,16,5.33,1.53,13,4.33,1.15,0.96,0.87,0.41,0.34,6.86,164.75
56,11,24,1510,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.94,0.84,0.33,0.24,7.94,173.71
57,10,18,1083,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.46,1.72,154.42
58,12,34,1820,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.9,0.87,0.42,0.41,13.9,113.0
59,9,29,1957,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.41,0.37,20.91,64.19
60,13,27,1456,11,2.2,1.64,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.63,0.63,15.18,101.47
61,5,16,911,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.3,15.03,136.5
62,8,9,408,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.45,0.01,129.84
63,10,29,1913,7,1.4,0.55,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.62,0.58,19.66,58.5
64,14,28,1626,11,2.75,1.5,13,3.25,1.89,13,3.25,1.89,0.96,0.95,0.51,0.52,10.58,120.16
65,15,31,1733,12,2.4,1.52,14,2.8,1.48,13,2.6,1.52,0.9,0.83,0.53,0.46,2.05,133.54
67,14,27,1732,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.96,0.41,0.44,7.99,121.04
68,15,23,1377,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.95,0.95,0.42,0.45,1.31,131.13
69,3,8,655,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,3.01,106.5
70,10,41,2823,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.98,0.98,0.32,0.29,10.71,166.0
71,3,10,524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.51,109.75
72,11,29,2138,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.58,0.62,0.26,137.31
73,14,23,1193,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.92,0.86,0.42,0.41,5.52,128.88
74,20,36,1835,17,3.4,0.89,18,3.6,0.89,17,3.4,0.89,0.94,0.92,0.48,0.51,7.14,153.81
75,35,88,4483,22,3.14,1.35,33,4.71,3.73,23,3.29,1.5,0.98,0.98,0.43,0.45,5.12,146.28
76,15,31,1685,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.9,0.82,0.28,0.27,7.04,206.89
77,38,96,5994,27,3.38,1.19,35,4.38,1.85,30,3.75,1.28,1.0,1.0,0.33,0.3,16.7,138.38
78,12,35,2014,8,2.67,0.58,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.21,0.2,4.45,150.92
79,18,75,3980,8,2.67,2.89,16,5.33,3.79,9,3.0,3.46,1.0,1.0,0.2,0.24,2.68,165.26
80,7,25,1763,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.97,0.98,0.25,0.27,2.1,141.89
