id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,40,2264,10,3.33,1.15,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.33,0.33,8.41,164.72
53,28,60,3446,19,2.71,1.25,25,3.57,1.51,21,3.0,1.41,0.98,0.99,0.44,0.43,14.0,125.52
54,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.06,198.25
55,23,43,2529,16,2.67,1.21,22,3.67,2.42,19,3.17,1.83,0.97,0.98,0.49,0.5,3.35,126.91
56,19,59,4368,8,1.6,0.89,18,3.6,2.19,9,1.8,1.1,1.0,1.0,0.37,0.29,18.96,71.06
58,10,13,609,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.94,0.92,0.16,0.18,0.06,104.56
59,3,10,799,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.68,18.07,61.0
60,12,32,2442,9,3.0,2.0,12,4.0,2.0,10,3.33,2.08,1.0,1.0,0.61,0.59,30.21,94.28
61,9,14,656,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.61,1.57,163.88
63,10,26,1648,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.95,0.94,0.54,0.56,13.03,123.9
64,6,15,668,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.42,10.55,219.5
66,8,17,998,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.87,0.77,0.52,0.46,17.46,127.76
67,17,53,3229,12,3.0,1.15,17,4.25,2.22,16,4.0,2.45,1.0,1.0,0.39,0.37,14.53,141.58
68,18,33,1766,16,4.0,1.83,17,4.25,1.5,17,4.25,1.5,0.97,0.89,0.16,0.14,0.84,181.1
69,17,37,2294,14,4.67,0.58,16,5.33,0.58,15,5.0,1.0,0.96,0.95,0.35,0.39,3.55,141.8
70,17,36,2559,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.92,0.88,0.32,0.3,0.79,134.89
71,70,332,24453,23,3.29,1.25,65,9.29,12.61,23,3.29,1.25,0.97,0.98,0.44,0.44,10.34,134.09
72,14,29,1426,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.12,0.15,4.21,153.35
73,44,95,5956,32,4.57,3.1,39,5.57,3.6,36,5.14,3.58,0.98,0.99,0.46,0.46,11.61,163.98
74,30,48,2348,27,3.86,1.46,30,4.29,1.38,30,4.29,1.38,0.98,0.95,0.29,0.32,6.13,143.21
75,25,60,3556,23,4.6,2.07,25,5.0,2.0,23,4.6,2.07,1.0,1.0,0.34,0.46,0.23,165.75
76,17,38,2258,14,3.5,2.08,15,3.75,1.71,14,3.5,2.08,0.98,0.95,0.35,0.31,11.17,128.7
77,33,79,5056,22,3.14,1.21,31,4.43,1.81,29,4.14,1.86,0.96,0.95,0.42,0.42,11.56,136.17
78,24,53,3072,23,3.83,1.47,24,4.0,1.41,24,4.0,1.41,0.97,0.96,0.31,0.28,8.18,146.86
79,26,94,5196,18,3.0,1.26,24,4.0,1.26,18,3.0,1.26,1.0,1.0,0.32,0.34,16.14,144.74
80,18,37,2232,15,3.0,0.71,18,3.6,0.89,16,3.2,0.45,1.0,1.0,0.33,0.32,6.38,158.21
81,7,11,584,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.86,0.6,0.58,11.05,95.78
82,4,9,410,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.81,0.78,0.56,0.56,0.0,111.5
