id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,548,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.16,0.19,0.0,204.19
53,13,34,2077,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.38,0.4,2.44,171.91
54,11,20,868,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.52,5.28,188.31
55,19,36,1826,15,3.75,1.5,17,4.25,1.89,17,4.25,1.89,0.96,0.95,0.22,0.24,6.07,169.25
56,10,22,1636,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.78,0.37,0.35,5.32,153.12
59,5,9,432,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.82,120.58
60,8,22,1500,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.63,0.64,23.77,96.04
61,10,23,1301,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.87,0.86,0.32,0.32,11.66,97.21
62,26,53,2753,20,5.0,1.15,26,6.5,1.0,21,5.25,1.5,0.93,0.93,0.42,0.45,14.93,146.88
63,6,12,596,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,0.34,130.12
64,7,9,444,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.93,0.4,0.37,0.09,136.5
65,22,66,3935,14,2.8,1.3,21,4.2,2.77,16,3.2,1.64,1.0,1.0,0.32,0.3,6.31,153.01
66,18,55,3809,11,2.75,0.96,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.45,0.53,1.29,113.11
67,10,18,1098,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.62,0.68,3.8,160.25
68,6,11,496,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.72,31.68,134.67
69,23,48,2481,19,3.17,2.04,22,3.67,1.75,22,3.67,1.75,1.0,1.0,0.42,0.44,11.3,163.67
70,16,39,1933,12,4.0,1.73,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.42,0.42,15.91,143.85
71,11,20,880,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.49,11.9,191.19
72,19,33,2022,14,2.8,1.3,16,3.2,1.64,15,3.0,1.41,0.94,0.93,0.48,0.52,0.11,163.39
73,13,40,2242,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,0.92,0.92,0.46,0.46,19.24,126.77
74,13,20,1982,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.2,5.28,123.75
75,42,103,6558,32,4.0,1.85,39,4.88,1.55,35,4.38,1.92,0.92,0.9,0.29,0.34,2.58,157.21
76,36,79,4286,24,3.43,1.62,36,5.14,2.41,31,4.43,2.07,0.96,0.94,0.29,0.3,8.43,121.53
77,16,27,1484,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.98,0.99,0.29,0.33,0.05,170.18
78,18,41,2489,14,2.8,1.3,16,3.2,1.64,15,3.0,1.41,0.96,0.95,0.39,0.38,20.57,169.88
79,11,41,2394,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.37,25.41,159.15
80,9,19,829,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.38,0.36,7.92,191.06
81,6,16,851,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.29,12.06,130.17
82,41,89,5279,31,3.1,1.91,37,3.7,2.26,32,3.2,2.04,0.99,1.0,0.36,0.37,3.25,145.85
83,12,33,1905,10,2.0,1.0,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.31,0.33,2.7,200.45
84,12,26,1261,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,0.92,0.93,0.31,0.32,6.33,142.0
85,7,20,1199,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.32,12.68,198.6
87,15,27,1698,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.95,0.24,0.23,4.35,190.13
88,77,336,31659,10,2.5,1.0,70,17.5,29.01,11,2.75,1.26,1.0,1.0,0.5,0.52,10.07,114.54
