id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,24,1862,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.37,0.4,0.36,156.34
53,11,22,1551,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.58,0.63,0.54,160.61
54,17,31,1986,12,4.0,1.0,15,5.0,2.65,13,4.33,1.53,0.94,0.92,0.27,0.25,4.99,133.91
56,18,45,2835,16,3.2,1.64,18,3.6,1.82,16,3.2,1.64,0.88,0.9,0.45,0.48,10.83,141.57
57,22,62,4186,15,3.75,1.5,21,5.25,1.5,19,4.75,1.5,1.0,1.0,0.31,0.3,9.52,184.99
60,9,24,1549,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.53,12.99,80.22
61,14,31,1628,9,3.0,1.0,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.33,0.33,9.63,115.61
62,6,18,1807,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.57,21.12,84.25
63,9,31,1869,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.67,0.68,10.33,105.4
64,11,28,1971,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.86,0.38,0.44,11.45,126.94
65,22,62,3420,19,2.38,1.69,22,2.75,1.58,19,2.38,1.69,1.0,1.0,0.43,0.45,13.12,117.94
66,28,53,3036,25,4.17,1.94,27,4.5,1.97,26,4.33,1.86,0.98,0.98,0.3,0.34,1.9,181.67
68,24,50,3287,18,3.6,1.52,22,4.4,1.82,19,3.8,1.79,1.0,1.0,0.33,0.35,7.38,136.53
69,8,16,760,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.44,5.29,175.95
70,24,55,2990,12,4.0,1.0,21,7.0,3.0,13,4.33,0.58,0.92,0.93,0.35,0.34,12.58,130.57
71,5,18,1404,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.68,11.78,90.75
73,23,46,2540,18,3.6,1.52,23,4.6,2.7,19,3.8,1.92,0.91,0.9,0.4,0.41,11.05,161.21
74,9,26,1574,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.61,4.36,152.78
75,29,74,4305,23,3.29,0.76,28,4.0,1.29,27,3.86,1.21,0.99,0.99,0.41,0.43,10.98,150.88
76,17,39,2790,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.33,0.37,0.52,157.27
77,21,53,3304,19,3.17,1.17,21,3.5,0.84,20,3.33,1.21,0.95,0.88,0.26,0.27,3.84,127.0
78,28,54,2741,25,3.12,1.73,25,3.12,1.73,25,3.12,1.73,0.95,0.94,0.5,0.52,12.26,167.72
79,22,47,2358,21,2.62,1.41,22,2.75,1.28,21,2.62,1.41,0.96,0.96,0.4,0.41,6.46,158.64
80,12,37,3043,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.32,0.28,7.5,155.08
81,4,11,492,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.27,0.3,0.02,219.67
82,15,35,2182,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.85,0.83,0.47,0.48,6.58,147.15
83,8,17,1199,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.88,0.55,0.48,14.7,130.12
85,33,58,2996,18,3.0,1.26,20,3.33,1.21,18,3.0,1.26,1.0,1.0,0.25,0.27,5.02,212.75
86,20,40,1932,15,3.0,1.87,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.37,0.39,5.99,170.87
88,16,46,2842,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,0.97,0.95,0.44,0.46,15.91,131.39
89,20,65,5071,8,2.67,0.58,17,5.67,3.79,8,2.67,0.58,1.0,1.0,0.34,0.28,8.24,127.28
91,5,18,1138,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,7.57,107.0
92,9,21,1346,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.74,0.75,3.73,108.25
93,15,33,1998,10,3.33,2.08,14,4.67,3.21,11,3.67,2.31,0.98,0.97,0.58,0.55,10.97,121.47
94,10,24,1092,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.4,11.5,172.31
95,17,48,3239,13,2.6,0.89,16,3.2,0.84,13,2.6,0.89,0.96,0.97,0.48,0.51,10.4,116.38
96,32,89,5086,23,3.29,1.5,31,4.43,2.23,28,4.0,2.52,1.0,1.0,0.56,0.62,12.48,130.26
97,10,28,1707,8,2.0,1.41,10,2.5,1.73,9,2.25,1.5,0.97,0.98,0.66,0.64,19.73,94.75
98,8,20,920,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.94,0.4,0.43,15.0,137.3
99,21,56,3160,10,2.0,1.0,18,3.6,2.61,10,2.0,1.0,1.0,1.0,0.54,0.54,15.33,123.74
100,5,18,1470,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,3.88,133.84
101,13,25,1392,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.44,0.46,14.42,125.65
102,14,20,984,9,3.0,1.73,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.37,0.41,2.54,183.37
103,29,49,2436,18,3.0,1.26,25,4.17,1.83,23,3.83,1.6,1.0,1.0,0.23,0.23,2.86,192.99
104,23,51,2939,18,4.5,1.91,23,5.75,1.89,23,5.75,1.89,0.98,0.98,0.32,0.34,7.19,178.5
106,6,19,1886,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.61,0.23,183.33
107,23,67,5421,9,3.0,1.0,23,7.67,7.23,10,3.33,1.15,0.95,0.97,0.44,0.39,13.98,131.11
108,29,73,3965,18,3.0,1.67,26,4.33,4.03,19,3.17,1.72,1.0,1.0,0.38,0.4,3.57,145.0
109,13,47,2589,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.35,0.41,3.55,137.98
110,45,95,5291,36,3.27,1.19,43,3.91,1.3,38,3.45,1.29,0.99,0.98,0.44,0.45,11.6,154.55
111,28,87,4666,16,2.67,1.37,28,4.67,3.2,19,3.17,1.83,1.0,1.0,0.43,0.43,0.88,82.01
112,20,33,1772,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.98,0.98,0.41,0.44,15.29,184.43
113,22,89,4909,10,3.33,1.15,20,6.67,1.53,13,4.33,2.52,1.0,1.0,0.44,0.46,28.95,135.65
114,12,43,2255,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.32,21.18,188.3
116,5,12,509,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,15.84,135.66
117,18,30,1806,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.93,0.95,0.48,0.56,0.06,150.97
118,29,85,6093,19,2.71,1.7,28,4.0,1.91,19,2.71,1.7,0.94,0.92,0.54,0.51,23.75,112.9
119,29,80,5705,17,3.4,1.82,29,5.8,5.85,18,3.6,2.07,0.96,0.94,0.52,0.53,15.11,114.1
120,10,26,1296,7,1.75,0.5,10,2.5,1.73,10,2.5,1.73,0.98,0.99,0.7,0.73,12.64,131.7
121,14,33,1927,10,2.5,1.29,14,3.5,1.73,14,3.5,1.73,0.96,0.96,0.6,0.64,22.6,91.08
122,19,54,2787,12,2.0,0.89,19,3.17,1.33,14,2.33,1.21,0.99,0.99,0.57,0.57,12.94,98.95
123,16,40,2185,10,2.0,1.0,16,3.2,2.28,11,2.2,0.84,1.0,1.0,0.64,0.67,12.72,103.25
124,19,52,3520,17,2.43,1.27,19,2.71,1.25,18,2.57,1.27,0.98,0.93,0.53,0.53,10.15,94.19
125,13,22,1334,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.92,0.34,0.31,6.07,128.44
127,13,27,1398,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.97,0.96,0.52,0.56,19.25,163.04
128,5,20,1334,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.53,13.61,57.42
129,16,33,1734,14,2.33,1.21,15,2.5,1.05,14,2.33,1.21,1.0,1.0,0.58,0.6,23.25,149.16
130,18,45,2457,13,3.25,0.96,18,4.5,1.29,14,3.5,0.58,0.94,0.94,0.45,0.44,20.01,135.42
131,16,35,1790,12,2.4,0.89,14,2.8,0.84,13,2.6,0.89,0.98,0.98,0.37,0.39,5.85,148.48
132,164,178,8648,6,1.5,1.0,8,2.0,1.15,6,1.5,1.0,0.98,0.92,0.6,0.59,15.82,72.57
133,9,44,2963,5,1.67,1.15,9,3.0,2.0,5,1.67,1.15,1.0,1.0,0.49,0.46,39.68,119.62
134,8,16,820,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.84,0.84,0.62,0.65,21.15,107.6
135,14,38,2586,11,1.83,0.98,13,2.17,0.75,11,1.83,0.98,0.98,0.92,0.54,0.48,18.56,108.03
136,15,28,1553,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.89,0.9,0.42,0.42,12.64,144.77
137,9,25,1637,5,2.5,2.12,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.26,12.42,135.08
138,11,40,3192,9,1.8,0.84,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.44,0.44,7.21,95.0
139,11,26,1697,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.95,0.89,0.4,0.33,16.48,98.77
140,7,24,1565,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.32,0.26,16.49,104.33
141,17,53,3169,9,2.25,0.5,17,4.25,0.96,11,2.75,0.5,1.0,1.0,0.45,0.42,18.83,111.32
142,15,33,1927,13,3.25,2.06,15,3.75,2.5,15,3.75,2.5,0.98,0.95,0.42,0.46,6.59,130.95
143,22,64,3671,13,2.17,0.41,22,3.67,2.42,14,2.33,0.52,0.97,0.94,0.55,0.53,17.18,114.64
144,19,78,5083,2,1.0,0.0,19,9.5,12.02,3,1.5,0.71,1.0,1.0,0.46,0.37,40.57,61.16
145,17,39,3116,12,2.4,1.67,16,3.2,1.92,13,2.6,2.07,0.98,0.97,0.42,0.4,21.52,128.47
146,10,37,2176,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.58,0.59,21.88,99.61
147,9,17,1321,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.26,7.14,148.67
148,10,21,1105,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.49,0.5,4.65,150.52
149,20,48,2814,13,2.6,0.55,19,3.8,1.3,18,3.6,1.52,0.99,0.99,0.57,0.58,20.45,149.97
150,10,19,1041,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.45,0.45,1.2,111.33
151,15,32,1734,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,0.98,0.96,0.46,0.46,13.28,127.44
152,5,14,696,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.57,21.15,102.78
153,2,9,397,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,31.66,59.5
154,19,66,4023,6,2.0,0.0,19,6.33,4.93,9,3.0,1.0,0.97,0.97,0.54,0.51,30.35,100.83
156,23,53,3076,17,3.4,2.07,23,4.6,2.41,22,4.4,2.51,0.95,0.94,0.51,0.5,18.45,114.59
157,17,43,2871,16,3.2,1.3,16,3.2,1.3,17,3.4,1.34,1.0,1.0,0.45,0.46,2.15,132.2
158,37,92,4273,19,3.8,1.79,35,7.0,7.35,20,4.0,1.58,0.98,0.98,0.4,0.42,2.92,152.78
159,19,38,2597,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.98,0.98,0.45,0.54,10.68,172.39
160,24,49,2714,20,4.0,1.87,24,4.8,2.28,22,4.4,1.95,1.0,1.0,0.41,0.41,3.82,156.56
161,30,78,5582,18,3.0,0.89,30,5.0,2.37,21,3.5,1.52,0.97,0.98,0.26,0.23,5.81,151.82
162,15,22,998,11,3.67,0.58,15,5.0,2.0,14,4.67,1.53,0.93,0.93,0.44,0.46,4.73,154.7
163,30,88,5249,16,2.67,1.86,28,4.67,3.44,16,2.67,1.86,1.0,1.0,0.43,0.39,24.15,94.5
165,6,16,830,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,23.7,178.75
166,15,22,1024,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.96,0.25,0.28,5.48,196.63
167,22,37,2124,13,3.25,0.5,19,4.75,1.71,15,3.75,0.96,1.0,1.0,0.32,0.33,5.7,189.93
168,10,11,512,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.48,0.4,126.66
169,9,24,1511,6,1.5,0.58,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.66,0.65,17.7,97.06
170,34,63,3841,24,3.43,1.27,29,4.14,1.57,29,4.14,1.57,1.0,1.0,0.43,0.5,11.24,153.05
171,26,70,3531,13,3.25,0.5,26,6.5,3.42,16,4.0,0.82,0.94,0.95,0.4,0.41,10.52,141.24
172,15,22,1313,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.48,0.52,2.38,148.46
173,8,10,441,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.9,0.88,0.2,0.2,0.02,185.0
174,21,36,2016,13,3.25,0.96,17,4.38,1.38,16,4.0,1.83,0.98,0.98,0.58,0.63,13.16,173.75
175,10,13,588,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.53,0.55,10.57,178.06
176,14,27,1714,13,2.6,1.52,14,2.8,1.92,13,2.6,1.52,0.94,0.85,0.34,0.27,5.15,117.03
177,50,91,4837,40,2.86,1.51,50,3.57,2.17,43,3.07,1.64,0.98,0.98,0.47,0.46,7.32,148.68
178,17,32,2128,16,3.2,1.48,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.41,0.46,3.44,141.73
179,18,54,2984,14,2.33,1.51,18,3.0,1.67,15,2.5,1.38,1.0,1.0,0.57,0.57,15.91,98.56
180,24,51,5811,17,3.4,0.89,24,4.8,2.17,21,4.2,1.92,0.99,0.9,0.35,0.23,11.24,130.86
181,12,26,1960,9,3.0,2.0,12,4.0,3.61,12,4.0,3.61,0.98,0.98,0.67,0.62,12.79,104.64
183,53,92,5389,32,3.56,1.51,42,4.67,2.24,37,4.11,1.9,0.94,0.9,0.34,0.3,5.31,164.68
184,18,25,1036,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.3,0.3,5.3,219.57
185,10,22,1128,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.47,15.93,143.78
186,16,35,2364,8,4.0,1.41,13,6.5,3.54,9,4.5,0.71,0.9,0.64,0.32,0.24,10.02,160.71
187,28,71,4378,17,2.83,0.98,27,4.5,2.07,21,3.5,1.22,0.98,0.97,0.39,0.35,13.93,122.82
188,30,57,3670,22,3.67,1.51,29,4.83,1.47,25,4.17,2.04,0.97,0.92,0.46,0.48,9.38,132.56
189,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,15.79,140.42
190,13,32,3009,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.93,0.8,0.39,0.27,14.62,91.76
191,16,38,2157,11,3.67,1.53,16,5.33,2.08,14,4.67,2.52,0.98,0.98,0.44,0.44,9.7,115.49
192,14,45,2684,6,3.0,0.0,12,6.0,2.83,6,3.0,0.0,1.0,1.0,0.26,0.24,16.84,141.14
193,19,32,1752,13,3.25,1.26,19,4.75,2.22,17,4.25,1.26,0.98,0.97,0.37,0.37,5.09,128.84
195,25,86,5518,12,2.4,0.89,25,5.0,2.92,14,2.8,0.84,0.97,0.97,0.51,0.5,13.75,111.7
196,11,20,1170,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.47,0.03,127.72
197,17,38,2824,16,4.0,1.41,17,4.25,0.96,16,4.0,1.41,1.0,1.0,0.36,0.32,12.08,150.88
198,26,60,3653,17,2.12,1.36,25,3.12,1.25,20,2.5,1.2,0.98,0.97,0.47,0.48,8.11,117.7
199,12,27,1760,8,2.0,0.82,12,3.0,1.15,10,2.5,1.29,0.97,0.99,0.55,0.6,12.15,94.06
