id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,46,2820,12,4.0,3.0,16,5.33,3.06,14,4.67,2.52,0.95,0.94,0.39,0.34,18.63,121.54
53,41,114,6569,21,2.62,1.06,40,5.0,3.89,27,3.38,1.51,0.99,0.99,0.56,0.54,23.53,139.41
54,15,23,1014,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,0.92,0.9,0.3,0.32,0.18,201.54
55,19,41,2810,15,3.75,2.87,19,4.75,3.5,16,4.0,3.37,1.0,1.0,0.22,0.24,2.14,143.66
56,18,39,2812,15,3.75,1.26,18,4.5,1.29,17,4.25,0.96,0.94,0.93,0.37,0.34,11.64,167.94
57,6,25,1280,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.53,0.54,24.8,87.06
58,7,12,739,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.28,0.22,0.22,168.79
59,7,9,424,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.32,0.76,135.2
60,4,11,794,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.86,15.88,108.5
61,13,24,1250,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.29,0.3,8.17,112.58
62,8,11,528,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.48,7.94,135.25
63,18,53,3594,13,2.17,1.17,18,3.0,2.0,16,2.67,1.97,0.99,1.0,0.46,0.43,16.03,120.2
64,9,24,1703,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,0.97,0.97,0.38,0.26,37.07,92.62
65,8,18,888,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.7,5.83,82.88
66,13,25,1493,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.98,0.98,0.44,0.44,14.3,135.86
67,24,51,2602,16,2.67,0.82,24,4.0,2.1,24,4.0,2.1,0.98,0.98,0.41,0.42,10.68,149.14
69,23,42,2025,20,3.33,0.82,22,3.67,0.82,21,3.5,0.84,1.0,1.0,0.37,0.4,6.94,172.26
71,14,41,2261,8,2.67,1.53,14,4.67,3.51,10,3.33,2.08,1.0,1.0,0.45,0.44,17.36,155.91
72,12,20,998,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,0.96,0.95,0.2,0.21,1.52,119.87
73,19,35,1771,18,3.0,2.19,18,3.0,2.19,18,3.0,2.19,1.0,1.0,0.42,0.43,4.8,167.78
75,30,57,3189,19,4.75,1.26,25,6.25,1.71,23,5.75,1.71,1.0,1.0,0.28,0.24,7.22,150.42
76,28,59,3420,18,3.0,0.63,24,4.0,1.41,18,3.0,0.63,0.96,0.96,0.48,0.52,8.37,124.93
77,13,22,1337,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,0.92,0.89,0.24,0.23,0.5,139.65
78,22,39,2316,19,3.8,2.39,21,4.2,2.28,20,4.0,2.45,0.85,0.75,0.37,0.34,3.93,149.23
79,7,17,1043,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.22,7.93,226.83
80,7,27,1916,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.58,22.61,101.39
