id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,37,2201,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,0.98,0.99,0.47,0.5,0.86,159.98
53,6,20,1240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.94,0.55,0.51,11.6,110.94
54,6,17,866,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.43,7.52,155.0
55,12,50,2427,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.76,0.8,0.34,0.42,2.37,135.13
56,7,16,729,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.95,0.58,0.59,8.01,146.04
57,6,15,939,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.44,13.1,121.5
58,4,14,839,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,42.14,122.34
59,12,47,3442,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.41,0.41,15.47,124.79
60,9,15,664,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.4,10.6,136.6
61,15,31,1971,13,6.5,3.54,15,7.5,4.95,15,7.5,4.95,0.96,0.98,0.41,0.48,5.8,148.41
63,8,12,564,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.58,3.8,154.75
65,37,88,4960,30,3.0,1.56,37,3.7,1.95,34,3.4,2.01,0.99,0.99,0.52,0.52,9.93,134.51
66,23,32,1861,21,4.2,0.45,22,4.4,0.55,22,4.4,0.55,0.88,0.82,0.29,0.33,0.16,170.8
67,4,14,786,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.18,5.28,246.5
68,21,39,2284,15,3.0,1.58,19,3.8,0.84,18,3.6,1.14,1.0,1.0,0.38,0.41,8.0,168.74
69,16,37,2268,12,2.4,1.14,15,3.0,1.58,14,2.8,1.3,0.96,0.93,0.52,0.55,8.73,142.1
70,5,15,651,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,15.82,218.25
71,15,46,3102,12,2.4,1.34,15,3.0,1.41,12,2.4,1.34,1.0,1.0,0.58,0.61,19.69,123.84
74,11,24,1396,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.97,0.91,0.41,0.38,13.58,108.1
75,6,11,837,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.27,0.22,1.6,129.12
