id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.0,231.96
53,7,11,599,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.88,0.79,0.56,0.55,0.76,135.8
54,6,15,813,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.8,0.72,0.3,0.34,30.06,134.5
56,24,44,2357,18,3.0,1.1,24,4.0,1.26,24,4.0,1.26,0.99,0.99,0.35,0.34,9.4,130.46
58,11,38,2804,8,2.0,0.82,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.32,0.31,3.04,117.5
59,4,12,560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.78,19.6,150.25
60,19,42,2154,14,2.8,1.64,19,3.8,2.17,19,3.8,2.17,0.93,0.93,0.38,0.41,10.92,115.54
61,16,27,1345,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.87,0.84,0.36,0.32,8.98,94.71
63,8,21,1096,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.57,24.23,121.61
64,9,21,1235,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.38,0.41,5.16,187.67
65,18,24,1286,13,4.33,1.15,18,6.0,1.73,16,5.33,1.53,0.88,0.78,0.23,0.22,0.09,147.27
67,11,25,1721,8,2.67,2.08,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.6,0.68,18.96,148.62
68,16,48,3361,12,2.4,0.55,15,3.0,1.0,14,2.8,0.84,0.98,0.9,0.31,0.29,6.7,184.42
69,26,51,3349,24,3.43,1.13,26,3.71,1.38,26,3.71,1.38,0.94,0.92,0.34,0.35,2.36,173.32
70,17,36,1830,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.35,0.37,9.08,147.16
71,35,80,4210,28,2.8,1.14,33,3.3,1.34,31,3.1,1.37,0.99,0.98,0.3,0.31,5.97,145.02
73,33,83,6547,23,3.29,1.98,31,4.43,2.82,29,4.14,2.85,0.99,0.91,0.44,0.39,13.13,147.36
74,14,30,2042,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.46,0.48,1.85,170.54
75,17,47,2537,12,2.0,1.26,17,2.83,1.72,13,2.17,1.17,1.0,1.0,0.4,0.44,5.76,164.53
76,32,61,3497,27,3.38,0.52,32,4.0,1.07,30,3.75,1.04,0.94,0.93,0.37,0.36,7.79,154.96
77,17,45,2561,11,2.75,0.96,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.46,0.51,16.46,148.06
78,12,37,2127,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.26,0.25,11.52,152.06
79,22,67,3502,13,2.6,1.67,20,4.0,3.32,13,2.6,1.67,1.0,1.0,0.59,0.61,28.41,108.51
80,12,36,2549,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.5,19.22,140.27
81,22,41,2082,17,4.25,2.75,22,5.5,4.2,21,5.25,4.03,0.96,0.96,0.28,0.29,17.62,101.96
82,33,74,4996,25,3.12,1.46,32,4.0,1.31,28,3.5,1.51,0.96,0.96,0.45,0.5,2.16,116.93
83,11,29,1797,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.95,0.24,0.26,0.04,185.29
84,5,14,689,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.34,11.54,187.58
85,16,29,1654,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.34,0.35,8.96,180.64
86,10,16,736,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.26,0.8,174.0
87,7,13,641,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.44,6.92,157.0
88,29,75,4433,12,2.4,0.55,18,3.6,2.3,14,2.8,1.3,1.0,1.0,0.43,0.41,16.61,175.89
89,10,19,906,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.9,0.48,0.52,4.51,159.5
91,20,58,3159,16,2.0,0.76,20,2.5,0.93,17,2.12,0.83,1.0,1.0,0.58,0.6,13.64,127.36
92,11,24,1212,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.93,0.86,0.45,0.44,12.66,110.2
93,23,69,3826,16,3.2,0.84,21,4.2,1.64,16,3.2,0.84,1.0,1.0,0.33,0.32,15.16,123.58
94,7,10,412,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,1.62,161.38
95,14,20,910,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.92,0.87,0.27,0.35,6.36,223.64
96,17,31,1388,14,3.5,1.73,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.25,0.28,3.7,170.82
97,4,9,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,3.27,154.25
98,9,22,1624,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.26,15.14,121.05
99,16,34,1864,15,3.0,1.41,16,3.2,1.48,15,3.0,1.41,0.98,0.99,0.65,0.72,8.0,155.31
100,9,29,1567,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,0.96,0.97,0.8,0.81,43.42,78.78
101,37,42,1880,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.33,0.38,3.57,169.79
102,20,38,1717,12,2.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.4,0.44,8.33,188.1
103,28,53,2484,14,3.5,0.58,23,5.75,2.36,21,5.25,1.5,1.0,1.0,0.22,0.26,6.02,197.63
104,26,39,1959,12,4.0,0.0,18,6.0,1.73,17,5.67,1.53,0.97,0.97,0.28,0.36,2.14,221.6
105,6,15,755,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.9,0.3,0.3,15.8,159.62
106,23,56,3231,19,2.71,1.11,23,3.29,1.7,20,2.86,1.35,1.0,1.0,0.44,0.43,18.9,147.74
107,5,10,499,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,1.7,146.83
108,8,11,484,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.32,1.09,169.5
109,38,55,2871,30,5.0,1.67,36,6.0,2.19,31,5.17,1.72,1.0,1.0,0.29,0.36,3.53,162.82
110,7,20,1520,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.53,8.79,165.6
111,35,86,5325,26,2.89,0.93,32,3.56,1.01,29,3.22,0.97,1.0,1.0,0.38,0.36,6.46,138.21
112,16,46,2945,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.36,0.34,11.72,136.56
113,27,84,4758,12,2.4,0.89,23,4.6,4.77,12,2.4,0.89,1.0,0.99,0.41,0.41,21.43,88.75
114,8,24,1128,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.28,25.19,150.14
116,16,32,1906,13,2.6,1.14,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.46,0.53,7.11,134.08
117,14,47,2789,11,2.2,1.64,14,2.8,2.05,11,2.2,1.64,1.0,1.0,0.5,0.49,10.51,104.66
118,6,14,803,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.89,0.78,0.77,28.16,113.11
120,16,43,2630,14,3.5,1.73,16,4.0,1.83,14,3.5,1.73,0.96,0.98,0.62,0.65,17.51,137.06
121,9,32,2230,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.54,0.51,10.34,89.78
122,30,59,3290,27,2.7,0.95,29,2.9,0.99,29,2.9,0.99,0.98,0.99,0.48,0.48,7.91,132.18
123,34,103,6821,21,3.0,1.83,33,4.71,4.79,24,3.43,2.37,0.98,0.96,0.56,0.54,20.12,79.14
124,7,17,946,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.53,0.51,4.83,78.1
125,12,19,856,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.46,1.31,158.0
126,22,39,1878,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.35,0.36,10.66,185.5
127,26,48,2875,13,2.6,0.89,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.4,0.42,10.46,195.88
128,13,35,2705,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.49,0.56,0.31,169.44
129,37,104,7334,22,3.14,1.21,35,5.0,3.83,25,3.57,1.51,0.87,0.83,0.37,0.33,5.37,133.04
130,29,81,4789,16,2.67,1.75,28,4.67,3.14,20,3.33,1.86,0.97,0.96,0.48,0.48,17.41,96.21
131,15,39,2716,12,2.4,1.34,15,3.0,0.71,13,2.6,1.14,1.0,1.0,0.44,0.48,4.62,141.28
132,7,11,544,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.37,0.55,134.5
133,18,47,2592,13,2.6,0.55,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.3,0.3,8.21,112.15
134,5,9,477,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.85,0.65,0.68,16.31,138.42
135,10,30,2009,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.37,0.36,14.65,85.92
136,4,5,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.42,0.37,0.0,84.16
137,22,102,7804,6,1.2,0.45,21,4.2,4.09,9,1.8,1.3,1.0,1.0,0.49,0.47,22.75,89.81
138,17,75,4758,8,1.6,0.55,17,3.4,1.67,9,1.8,0.84,1.0,1.0,0.43,0.43,20.49,85.77
139,15,45,2828,8,2.67,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.28,0.31,11.1,92.47
140,21,79,5631,11,1.83,0.98,21,3.5,2.26,14,2.33,0.82,1.0,1.0,0.52,0.51,27.12,99.17
141,5,12,866,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.88,31.96,65.88
143,15,32,2066,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.92,0.93,0.46,0.55,8.36,139.31
144,8,19,1362,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.87,0.68,0.61,0.46,15.88,131.92
145,33,82,5098,17,2.83,2.14,32,5.33,3.72,18,3.0,2.53,0.91,0.91,0.41,0.45,10.22,133.97
146,5,14,1187,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.61,0.58,0.42,130.88
148,31,81,4988,20,2.5,1.07,31,3.88,1.46,24,3.0,0.93,0.96,0.96,0.49,0.5,17.18,138.88
149,14,28,1339,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.4,0.41,12.43,177.19
150,11,18,1100,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.94,0.57,0.61,16.12,130.92
151,25,59,3663,23,3.29,1.38,25,3.57,1.27,24,3.43,1.27,1.0,1.0,0.44,0.44,9.17,130.42
152,26,108,7840,6,1.5,0.58,24,6.0,6.63,6,1.5,0.58,1.0,1.0,0.57,0.48,15.01,69.2
154,12,29,1502,11,2.75,2.06,12,3.0,1.83,11,2.75,2.06,0.94,0.95,0.68,0.71,23.74,97.74
