id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,1170,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.4,0.45,0.27,204.72
53,8,18,1119,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.46,15.84,202.12
54,20,41,2077,15,3.75,1.5,20,5.0,3.16,20,5.0,3.16,0.92,0.92,0.29,0.3,6.62,138.3
55,19,46,2915,16,2.67,1.03,19,3.17,1.6,19,3.17,1.6,0.98,0.97,0.34,0.33,5.86,166.54
57,13,23,1238,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.57,0.62,3.96,149.97
58,11,31,2274,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.8,0.86,11.66,146.42
59,10,26,1743,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.46,0.43,18.57,88.33
60,6,11,460,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.08,207.3
61,18,63,3593,10,2.0,1.0,18,3.6,2.51,12,2.4,1.34,0.99,0.98,0.65,0.64,34.63,90.2
62,16,37,2472,15,3.75,1.71,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.45,0.47,9.44,164.27
63,4,12,842,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.9,11.45,157.5
65,17,31,1498,12,3.0,2.83,17,4.25,4.57,15,3.75,3.59,0.96,0.96,0.44,0.44,13.94,141.7
66,18,29,1268,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.34,0.35,0.11,155.8
67,12,27,1304,9,2.25,1.26,12,3.0,1.41,11,2.75,1.5,0.95,0.93,0.37,0.4,5.27,133.57
68,10,21,1324,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.22,0.3,1.27,169.5
69,12,29,1609,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.48,0.5,18.22,141.14
70,11,22,1064,7,2.33,2.31,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.34,0.35,5.6,110.89
71,24,46,2444,22,3.14,0.69,24,3.43,0.79,23,3.29,0.95,0.99,0.99,0.37,0.39,5.75,135.24
72,33,101,5736,16,3.2,1.1,31,6.2,5.22,16,3.2,1.1,0.98,0.99,0.48,0.48,15.52,123.54
73,27,37,1783,23,3.83,1.72,25,4.17,1.47,25,4.17,1.47,0.95,0.92,0.3,0.32,2.18,168.98
74,22,39,1886,20,5.0,0.82,22,5.5,1.73,22,5.5,1.73,0.96,0.94,0.37,0.39,8.78,184.74
75,26,48,2354,21,4.2,1.3,26,5.2,2.39,25,5.0,2.0,0.97,0.97,0.25,0.26,5.32,156.07
