id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,45,2477,21,4.2,1.64,23,4.6,2.07,22,4.4,1.82,0.87,0.83,0.28,0.27,4.09,196.06
53,9,25,1244,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.51,20.2,142.33
55,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,10.6,137.25
56,14,45,2706,11,2.2,1.3,14,2.8,1.64,12,2.4,1.67,0.96,0.95,0.36,0.37,4.06,162.72
57,11,18,1136,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,0.9,0.9,0.41,0.43,4.25,172.0
58,7,21,1333,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.7,16.6,147.42
59,9,18,1173,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.51,0.49,4.88,91.33
60,19,65,4601,10,2.0,0.71,19,3.8,3.03,10,2.0,0.71,0.99,1.0,0.49,0.45,20.08,66.35
62,16,55,4089,10,2.5,0.58,15,3.75,2.22,13,3.25,1.89,0.99,0.99,0.43,0.48,3.33,110.31
63,5,16,1083,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,12.04,122.16
64,9,17,1276,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.6,0.11,167.72
65,15,48,2733,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,0.98,0.99,0.39,0.4,4.23,115.75
66,8,23,1437,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.15,0.15,4.02,132.46
67,7,13,830,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.54,0.78,163.65
69,11,25,1275,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.38,12.4,166.19
70,17,30,2131,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.28,0.3,1.39,172.78
71,12,30,1828,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.98,0.99,0.39,0.36,3.32,186.4
72,29,92,5250,11,2.2,1.3,29,5.8,4.92,12,2.4,1.14,0.99,0.99,0.28,0.26,13.69,104.25
74,18,44,2764,13,3.25,0.96,16,4.0,1.63,13,3.25,0.96,0.92,0.89,0.31,0.32,3.02,182.16
75,20,50,3170,17,2.83,1.47,20,3.33,1.63,17,2.83,1.47,0.9,0.93,0.47,0.5,8.61,111.2
76,18,83,6445,8,4.0,1.41,18,9.0,1.41,9,4.5,0.71,1.0,1.0,0.49,0.59,4.33,88.48
77,5,6,284,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.42,0.0,124.25
78,6,20,1299,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.51,0.48,3.1,82.88
79,24,68,3977,13,3.25,2.87,23,5.75,4.35,18,4.5,2.52,1.0,1.0,0.42,0.37,20.6,89.88
