id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,34,1625,13,4.33,1.53,15,5.0,2.65,13,4.33,1.53,0.93,0.89,0.35,0.36,10.53,188.69
53,17,37,2134,12,3.0,0.82,17,4.25,1.5,15,3.75,1.5,0.98,0.98,0.32,0.37,2.29,137.3
54,16,29,1442,14,2.8,0.84,16,3.2,0.45,16,3.2,0.45,0.93,0.91,0.37,0.4,4.62,184.75
55,21,39,3184,16,4.0,1.41,21,5.25,1.5,19,4.75,0.96,0.96,0.8,0.36,0.37,5.18,136.97
56,18,37,2106,16,3.2,1.3,18,3.6,1.34,17,3.4,1.52,0.96,0.95,0.41,0.43,11.75,152.01
57,10,18,836,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.45,10.54,217.67
58,14,17,892,12,3.0,1.41,14,3.5,1.91,13,3.25,1.71,0.88,0.86,0.45,0.47,0.02,118.17
59,8,15,969,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.48,0.06,154.78
60,16,53,3767,7,2.33,1.53,16,5.33,4.04,7,2.33,1.53,0.97,0.87,0.57,0.51,30.38,83.98
61,18,35,1811,12,3.0,0.82,18,4.5,1.73,15,3.75,0.5,0.94,0.93,0.42,0.4,8.17,93.16
62,7,11,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.25,131.38
63,9,26,1393,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.98,0.96,0.39,0.4,8.84,104.58
64,18,45,2650,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.93,0.95,0.37,0.35,10.63,106.46
65,19,55,4202,15,3.75,0.96,19,4.75,1.26,17,4.25,0.96,0.96,0.91,0.44,0.36,11.25,123.99
66,7,11,497,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.26,0.3,0.01,212.75
67,12,17,828,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.92,0.87,0.3,0.33,0.04,146.25
68,22,40,2040,18,3.6,1.34,22,4.4,1.52,21,4.2,1.3,1.0,1.0,0.26,0.27,5.6,163.86
69,11,23,2765,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.93,0.74,0.36,0.23,11.05,152.82
70,18,33,1767,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,0.98,0.98,0.16,0.15,0.79,153.74
71,15,41,3281,9,2.25,1.26,15,3.75,2.06,12,3.0,2.0,1.0,1.0,0.48,0.42,3.86,96.23
72,20,44,2258,17,3.4,2.07,19,3.8,1.64,17,3.4,2.07,0.98,0.98,0.49,0.5,17.79,148.47
73,24,59,3099,21,2.62,1.77,24,3.0,1.93,22,2.75,1.91,1.0,1.0,0.48,0.48,22.11,148.68
74,16,19,812,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.11,0.15,0.0,213.79
75,7,18,862,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.2,0.22,1.48,128.92
76,33,80,4927,23,3.83,1.17,30,5.0,0.89,24,4.0,1.41,1.0,1.0,0.45,0.5,15.54,134.57
77,33,63,3426,28,3.5,2.14,32,4.0,2.27,29,3.62,2.07,0.95,0.93,0.33,0.32,7.65,166.23
78,32,78,4587,25,3.57,1.51,27,3.86,1.57,25,3.57,1.51,0.99,0.99,0.28,0.3,4.17,167.21
79,23,87,5130,12,2.0,1.1,21,3.5,1.22,15,2.5,1.22,1.0,1.0,0.38,0.36,21.75,102.63
80,8,12,596,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,10.68,168.3
81,17,37,2171,12,3.0,1.83,17,4.25,2.63,13,3.25,2.22,1.0,1.0,0.3,0.28,14.2,113.62
82,25,66,4449,20,3.33,1.37,23,3.83,1.72,22,3.67,1.51,0.95,0.92,0.36,0.36,26.88,131.42
83,9,28,1595,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.61,26.23,114.61
84,11,33,3155,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.9,0.77,0.36,0.33,1.09,101.17
85,21,41,2770,13,4.33,2.52,15,5.0,2.65,13,4.33,2.52,0.98,0.99,0.26,0.39,1.63,164.81
87,8,16,760,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.3,15.88,179.0
88,17,27,1558,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.98,0.98,0.42,0.49,2.41,136.63
90,5,22,1182,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.42,26.57,137.5
91,5,13,692,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,10.71,54.58
92,10,32,2429,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.98,0.43,0.42,12.89,97.83
93,18,52,3176,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.37,0.48,14.37,152.7
94,17,50,3158,6,3.0,0.0,15,7.5,3.54,7,3.5,0.71,1.0,1.0,0.36,0.3,15.82,128.3
95,20,47,2862,12,2.4,0.89,18,3.6,2.07,15,3.0,1.58,1.0,1.0,0.41,0.39,15.64,127.07
96,32,84,4405,23,3.83,1.47,29,4.83,1.17,25,4.17,1.94,0.99,0.98,0.38,0.38,15.21,132.57
97,5,13,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.16,5.36,171.75
98,6,18,1000,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.51,0.53,23.77,175.38
99,11,34,2364,8,4.0,2.83,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.18,0.23,2.78,146.03
100,36,60,3554,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.31,1.37,198.48
101,12,29,1776,9,2.25,0.5,12,3.0,2.0,9,2.25,0.5,1.0,1.0,0.42,0.43,15.85,120.0
103,47,96,6162,21,3.0,1.0,37,5.29,1.8,31,4.43,1.62,1.0,1.0,0.3,0.34,3.46,197.75
105,5,9,661,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.06,123.34
106,10,32,2140,6,1.5,0.58,9,2.25,1.26,7,1.75,0.5,0.96,0.98,0.49,0.45,9.76,85.27
107,13,27,1364,10,2.0,0.71,13,2.6,1.14,13,2.6,1.14,0.96,0.96,0.41,0.43,5.07,116.4
108,14,40,2212,8,4.0,4.24,14,7.0,8.49,8,4.0,4.24,1.0,1.0,0.28,0.28,6.82,188.81
109,20,57,2980,16,3.2,0.45,19,3.8,1.79,16,3.2,0.45,1.0,1.0,0.45,0.5,18.72,155.17
110,15,45,2798,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,0.97,0.98,0.37,0.46,5.52,160.77
111,22,58,3061,14,3.5,1.29,21,5.25,2.22,14,3.5,1.29,0.96,0.95,0.45,0.44,11.89,107.58
112,6,14,930,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.43,0.47,0.01,85.0
113,24,63,2982,17,4.25,0.96,18,4.5,0.58,17,4.25,0.96,0.98,0.98,0.15,0.18,6.55,177.12
114,11,24,1264,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.94,0.91,0.6,0.62,14.82,135.88
115,17,48,2583,11,2.75,1.5,17,4.25,1.5,14,3.5,1.73,1.0,1.0,0.35,0.35,13.46,136.18
117,7,13,713,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.77,0.57,0.55,21.06,105.96
118,13,51,3119,8,2.0,1.41,13,3.25,1.5,9,2.25,1.5,1.0,1.0,0.41,0.41,12.85,126.69
119,14,43,2401,7,3.5,0.71,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.46,0.44,13.2,172.48
120,8,17,1121,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.3,0.27,2.19,151.33
121,11,27,1433,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.38,10.64,124.4
122,14,34,1959,12,2.4,1.67,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.58,0.57,7.48,102.19
123,18,75,4390,9,2.25,1.26,18,4.5,1.29,10,2.5,1.73,0.98,0.97,0.51,0.52,19.78,93.22
124,16,35,2380,14,2.33,1.37,16,2.67,1.21,15,2.5,1.22,1.0,1.0,0.5,0.49,14.49,136.9
125,26,47,2340,16,2.67,0.82,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.39,0.41,7.68,165.51
126,6,11,566,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.31,2.5,180.62
127,9,12,564,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.17,0.22,0.06,190.36
128,8,23,1378,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.34,16.89,137.94
129,12,43,3122,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.97,0.98,0.34,0.31,0.06,145.25
130,13,23,1386,10,2.5,1.29,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.53,0.59,0.11,123.88
131,32,128,9796,16,3.2,1.3,32,6.4,3.78,18,3.6,1.14,0.97,0.97,0.36,0.32,8.52,90.48
132,11,38,2364,6,2.0,0.0,11,3.67,2.89,6,2.0,0.0,1.0,1.0,0.61,0.58,33.86,97.79
133,19,66,5864,8,2.67,1.53,19,6.33,1.53,9,3.0,2.0,1.0,1.0,0.54,0.47,20.65,115.46
134,3,9,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,32.49,109.0
135,32,121,9006,14,2.8,1.1,32,6.4,5.13,14,2.8,1.1,1.0,1.0,0.41,0.37,23.64,93.64
136,18,48,3506,15,2.14,0.38,18,2.57,0.53,17,2.43,0.53,0.96,0.89,0.47,0.46,9.76,113.55
137,37,88,4673,18,2.57,1.81,22,3.14,1.86,18,2.57,1.81,0.98,0.98,0.43,0.44,7.28,109.7
138,12,32,1810,8,2.0,1.41,12,3.0,1.15,12,3.0,1.15,0.97,0.96,0.43,0.41,12.8,122.88
139,12,41,2755,9,1.8,0.84,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.47,0.42,15.11,82.47
141,11,15,2064,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.85,0.59,0.46,0.3,10.58,158.45
142,15,32,1645,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.43,0.46,14.88,156.25
146,18,56,3706,12,2.4,1.52,18,3.6,2.07,14,2.8,1.64,0.99,1.0,0.56,0.52,27.68,109.36
148,11,35,2263,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.37,0.36,9.48,113.06
149,4,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.0,123.16
150,14,24,1849,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.8,0.39,0.26,1.71,153.07
151,30,65,4079,20,3.33,1.63,29,4.83,2.56,23,3.83,1.72,0.98,0.99,0.48,0.55,7.45,131.08
152,13,34,1848,9,3.0,1.73,13,4.33,3.21,12,4.0,3.46,1.0,1.0,0.38,0.39,13.35,118.07
153,8,21,1393,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.54,7.04,151.67
154,13,37,2459,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.91,0.82,0.41,0.32,17.04,133.58
155,13,25,1530,10,3.33,2.31,12,4.0,2.65,13,4.33,2.52,0.95,0.95,0.31,0.29,3.53,149.35
156,15,39,2163,9,3.0,1.0,14,4.67,0.58,9,3.0,1.0,0.92,0.93,0.46,0.45,20.4,111.19
157,11,22,1616,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.24,0.29,0.04,175.0
158,13,21,1492,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.38,0.46,0.72,194.68
159,17,51,2691,10,3.33,0.58,17,5.67,3.79,11,3.67,0.58,0.89,0.83,0.37,0.41,0.35,153.46
160,14,38,2169,8,2.0,0.82,14,3.5,2.65,9,2.25,1.26,1.0,1.0,0.71,0.72,19.47,117.77
163,20,39,2573,16,3.2,2.17,19,3.8,2.17,19,3.8,2.49,0.98,0.97,0.43,0.41,11.22,128.9
164,25,60,3526,17,2.83,0.98,23,3.83,1.17,22,3.67,0.82,0.96,0.96,0.46,0.49,11.75,162.44
165,44,88,5167,24,3.0,1.07,39,4.88,1.96,29,3.62,1.51,0.97,0.97,0.37,0.4,9.01,142.28
166,19,30,1742,10,2.5,0.58,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.32,0.38,3.31,194.58
167,12,24,1245,4,2.0,0.0,9,4.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.26,5.29,172.13
168,20,35,1828,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.1,0.11,0.65,193.54
169,15,26,1914,11,3.67,1.53,15,5.0,1.0,14,4.67,1.15,0.97,0.98,0.35,0.32,5.21,162.56
171,18,71,5769,10,3.33,0.58,18,6.0,4.36,10,3.33,0.58,0.97,0.8,0.37,0.29,5.59,152.41
172,15,47,3031,9,3.0,1.0,15,5.0,2.65,11,3.67,1.15,1.0,1.0,0.37,0.39,12.99,164.25
174,18,35,1946,15,3.75,1.26,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.44,0.44,15.7,193.26
175,17,43,3107,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.95,0.9,0.3,0.26,8.63,179.12
176,9,13,624,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.02,157.88
177,43,101,6811,29,3.22,1.56,42,4.67,3.39,34,3.78,1.48,0.96,0.97,0.37,0.38,3.82,159.38
178,13,32,1999,6,1.5,0.58,13,3.25,1.89,10,2.5,1.29,1.0,1.0,0.4,0.44,6.56,89.88
179,27,41,2179,20,3.33,2.5,25,4.17,2.93,23,3.83,2.79,0.98,0.98,0.43,0.45,6.29,137.38
180,13,18,1888,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.48,0.37,4.23,158.94
181,7,10,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.45,10.53,133.58
183,34,54,3468,29,2.64,1.29,30,2.73,1.27,29,2.64,1.29,0.94,0.84,0.38,0.37,2.13,136.86
184,12,14,640,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.47,3.13,193.78
187,33,107,6843,22,3.67,2.07,33,5.5,3.39,28,4.67,2.34,1.0,1.0,0.42,0.4,13.85,131.22
188,16,35,2308,13,4.33,1.53,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.28,0.28,4.08,144.64
189,8,11,552,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.4,0.05,159.33
190,75,133,6844,56,3.11,1.32,71,3.94,2.01,61,3.39,1.58,0.93,0.92,0.4,0.4,4.03,115.12
191,30,70,5145,20,3.33,1.51,30,5.0,1.41,27,4.5,1.52,1.0,1.0,0.33,0.3,8.41,139.88
192,26,64,4582,16,3.2,1.79,26,5.2,2.77,24,4.8,2.39,0.99,0.98,0.55,0.56,7.33,136.62
193,22,36,2014,17,3.4,1.95,22,4.4,3.05,20,4.0,2.55,0.97,0.98,0.58,0.65,3.35,143.43
194,14,22,1108,8,2.67,1.15,13,4.33,2.08,14,4.67,2.31,1.0,1.0,0.54,0.59,7.13,144.94
195,20,31,1520,17,3.4,1.34,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.39,0.43,6.3,187.45
196,27,75,5059,17,2.43,0.98,27,3.86,2.12,20,2.86,0.69,0.97,0.97,0.33,0.31,9.5,131.56
197,12,32,2185,9,2.25,1.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.57,0.57,16.73,102.48
198,14,32,2106,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.42,0.4,16.91,160.0
199,10,30,2192,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.43,0.44,10.25,103.02
201,13,33,2160,6,1.5,1.73,11,2.75,1.71,8,2.0,2.0,1.0,1.0,0.43,0.44,1.63,84.67
202,13,31,2166,11,3.67,2.08,13,4.33,2.52,12,4.0,2.0,0.93,0.92,0.37,0.37,1.61,133.07
203,11,36,2567,7,1.75,0.96,10,2.5,1.29,8,2.0,1.41,0.92,0.7,0.49,0.35,13.69,82.46
204,13,58,4942,7,2.33,0.58,13,4.33,3.21,8,2.67,0.58,0.95,0.93,0.47,0.46,8.65,73.32
205,8,27,1536,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.62,0.61,31.95,131.89
206,9,31,2014,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.67,0.72,17.88,108.54
207,7,10,465,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.8,0.5,0.57,6.32,113.35
209,6,19,1074,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.71,0.72,26.52,108.12
210,9,34,2257,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.97,0.96,0.49,0.52,19.94,80.4
211,45,105,7152,16,3.2,1.3,42,8.4,9.34,16,3.2,1.3,0.96,0.85,0.21,0.16,7.84,146.09
212,13,23,1396,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.9,0.22,0.22,1.18,183.75
213,17,49,3661,14,2.8,0.84,17,3.4,0.55,17,3.4,0.55,0.94,0.93,0.49,0.53,5.0,122.92
214,27,72,4990,17,2.83,1.94,26,4.33,4.89,17,2.83,1.94,0.98,0.9,0.48,0.42,9.55,88.69
215,11,40,2172,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.44,0.44,30.69,105.28
216,21,55,3451,18,2.57,1.72,21,3.0,1.91,19,2.71,1.7,0.96,0.98,0.49,0.48,18.71,124.14
217,16,52,3313,5,1.67,0.58,16,5.33,4.16,8,2.67,1.15,1.0,1.0,0.38,0.4,8.88,72.4
218,9,23,1514,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.94,0.9,0.77,0.76,17.76,96.39
219,20,62,3471,15,2.5,0.84,20,3.33,1.86,15,2.5,0.84,0.94,0.94,0.5,0.49,15.95,77.91
221,9,21,1144,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.93,0.9,0.43,0.43,13.16,125.02
222,18,36,2182,13,3.25,0.5,18,4.5,1.29,16,4.0,1.41,0.88,0.9,0.22,0.22,4.04,110.52
223,8,15,949,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.53,0.6,2.72,148.4
224,11,21,1076,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.43,0.41,9.0,147.8
226,12,33,2039,8,2.0,2.0,12,3.0,1.63,8,2.0,2.0,1.0,1.0,0.67,0.71,14.62,82.5
229,9,13,620,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.4,1.33,175.57
235,15,49,3420,9,1.8,0.84,14,2.8,1.64,11,2.2,1.3,1.0,1.0,0.57,0.51,16.67,95.59
236,9,20,1561,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.11,3.24,105.6
238,5,8,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,0.39,89.62
239,6,14,1299,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.66,0.58,0.4,25.42,53.75
240,9,18,1013,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.19,0.2,9.28,114.9
241,20,86,6082,5,2.5,0.71,18,9.0,7.07,6,3.0,1.41,1.0,1.0,0.16,0.19,1.28,145.33
242,5,9,492,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,1.24,139.66
243,22,61,4249,17,2.83,1.17,22,3.67,1.97,20,3.33,1.37,0.94,0.86,0.29,0.22,9.73,111.57
245,13,39,2464,10,2.5,1.29,13,3.25,0.5,11,2.75,1.26,0.97,0.96,0.41,0.39,16.35,99.77
246,19,47,3997,18,2.57,0.98,19,2.71,1.11,18,2.57,0.98,0.99,0.99,0.48,0.46,13.36,100.33
247,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.06,154.5
248,4,10,560,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.61,2.5,59.16
249,28,84,5941,17,1.89,0.93,28,3.11,1.83,26,2.89,1.36,0.98,0.99,0.36,0.36,13.91,137.99
250,22,42,2373,16,2.67,0.82,22,3.67,1.51,19,3.17,0.98,0.94,0.92,0.47,0.49,3.71,144.14
251,8,15,875,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.29,7.92,173.88
252,13,31,1819,9,3.0,1.0,13,4.33,1.53,10,3.33,1.53,0.97,0.97,0.55,0.54,20.51,128.25
253,6,16,871,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.86,0.8,0.24,0.22,16.11,145.5
254,8,8,384,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.25,0.31,0.0,202.5
255,8,37,3105,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.98,0.99,0.34,0.41,1.34,155.0
256,6,14,727,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,3.42,164.83
