id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,36,79,5165,20,4.0,0.71,24,4.8,1.3,21,4.2,1.1,0.98,0.96,0.22,0.29,4.61,195.76
54,14,26,1162,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.96,0.38,0.43,12.33,195.23
55,13,30,1906,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,0.95,0.9,0.25,0.28,0.21,182.68
57,16,36,2283,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.96,0.97,0.48,0.59,4.15,173.92
58,12,14,696,9,3.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.31,0.35,0.09,104.12
60,11,30,2101,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.42,0.44,17.44,71.5
61,10,29,1742,9,1.8,1.1,10,2.0,1.0,9,1.8,1.1,1.0,1.0,0.66,0.71,25.62,111.37
62,17,37,3651,15,3.0,0.0,17,3.4,0.89,17,3.4,0.89,0.93,0.81,0.33,0.28,4.03,147.65
64,14,50,3088,10,2.5,1.29,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.34,0.28,13.98,113.9
65,15,36,1888,10,3.33,1.53,15,5.0,2.65,12,4.0,2.65,0.97,0.96,0.23,0.24,2.13,133.47
66,8,14,593,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.15,0.15,0.02,216.4
67,22,46,2884,21,3.0,1.41,22,3.14,1.68,22,3.14,1.68,0.96,0.94,0.39,0.39,3.78,173.18
68,23,39,2071,22,3.67,1.21,23,3.83,1.47,23,3.83,1.47,0.98,0.98,0.33,0.35,5.5,160.96
69,10,21,1695,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.94,0.8,0.44,0.41,11.33,144.17
70,18,35,1747,15,3.0,1.87,17,3.4,2.07,17,3.4,2.07,0.99,0.98,0.33,0.35,3.08,202.73
71,11,43,3254,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.59,0.46,25.06,118.98
72,16,65,4374,10,2.5,1.29,16,4.0,2.45,11,2.75,1.5,0.94,0.92,0.43,0.38,29.44,90.56
74,24,51,3013,20,4.0,1.58,22,4.4,1.67,20,4.0,1.58,1.0,1.0,0.29,0.32,6.18,131.79
75,39,108,6089,24,4.0,2.45,39,6.5,3.15,27,4.5,2.51,1.0,0.99,0.38,0.38,11.68,93.52
76,22,47,2607,18,3.6,1.95,22,4.4,1.95,19,3.8,1.92,1.0,1.0,0.46,0.49,10.8,127.39
77,32,76,4696,23,3.29,1.8,28,4.0,2.24,28,4.0,2.24,0.99,1.0,0.25,0.26,3.61,177.21
78,27,56,3283,22,3.67,1.37,25,4.17,1.6,24,4.0,1.55,0.96,0.95,0.43,0.42,10.17,188.39
79,29,99,5245,11,2.2,1.3,27,5.4,4.39,12,2.4,1.52,1.0,1.0,0.39,0.4,7.57,155.0
80,13,39,2484,11,1.83,1.17,13,2.17,1.47,12,2.0,1.26,0.98,0.97,0.38,0.38,6.72,148.46
81,18,49,3016,12,3.0,1.83,18,4.5,3.51,15,3.75,2.75,1.0,1.0,0.61,0.61,20.77,77.74
82,34,54,3437,30,3.75,1.58,31,3.88,1.55,31,3.88,1.55,0.88,0.8,0.38,0.34,9.38,133.57
83,5,19,956,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.28,15.02,171.5
84,26,57,3055,17,3.4,0.89,21,4.2,1.1,19,3.8,0.45,0.98,0.98,0.16,0.16,2.91,132.78
86,16,37,2151,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.3,0.29,9.18,145.56
87,11,27,1633,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.87,0.84,0.36,0.41,15.39,186.67
88,25,51,3033,17,3.4,1.67,23,4.6,1.82,20,4.0,2.12,1.0,1.0,0.26,0.26,5.64,122.59
89,7,15,983,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.3,0.25,7.92,135.12
90,147,674,65254,12,2.4,0.89,138,27.6,55.58,12,2.4,0.89,1.0,1.0,0.41,0.44,5.17,137.68
93,33,86,4122,25,4.17,1.72,30,5.0,2.53,25,4.17,1.72,0.98,0.96,0.22,0.22,11.21,164.44
94,8,12,532,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.29,2.45,177.94
95,43,115,5525,28,3.5,1.07,39,4.88,2.1,31,3.88,1.36,0.99,0.99,0.33,0.36,11.01,150.21
