id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,612,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.66,31.7,133.25
53,16,49,2100,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.25,0.26,18.94,156.67
54,10,18,1089,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.9,0.22,0.23,0.68,199.31
55,6,12,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,5.68,226.38
57,5,17,1207,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.36,0.44,0.9,135.08
58,19,52,3283,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,0.96,0.87,0.53,0.47,13.72,136.57
59,20,46,3788,17,2.43,1.51,20,2.86,1.77,19,2.71,1.5,0.92,0.91,0.6,0.57,18.72,105.52
61,14,33,1905,9,3.0,1.0,14,4.67,1.15,12,4.0,2.0,0.96,0.98,0.37,0.34,18.78,81.03
62,13,26,1605,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,0.97,0.98,0.24,0.19,11.99,167.08
63,11,24,1518,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.95,0.9,0.22,0.26,3.35,81.4
64,10,27,1561,8,1.6,1.34,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.3,0.29,5.28,173.72
65,32,75,4202,27,3.38,1.19,31,3.88,1.46,28,3.5,1.2,1.0,1.0,0.41,0.41,11.46,149.72
67,11,16,696,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.14,0.13,0.08,192.6
68,22,50,2819,12,3.0,1.63,21,5.25,1.71,13,3.25,1.71,0.97,0.96,0.32,0.33,15.03,163.11
69,31,71,4216,24,3.0,0.76,31,3.88,1.25,29,3.62,0.92,1.0,1.0,0.45,0.46,7.12,169.86
71,12,39,2385,6,2.0,0.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.34,0.38,5.89,116.81
72,19,60,3864,16,3.2,1.79,19,3.8,1.1,17,3.4,1.52,0.99,0.99,0.4,0.39,16.03,133.88
73,18,48,2967,13,3.25,1.26,18,4.5,2.08,14,3.5,1.29,0.95,0.96,0.29,0.3,5.4,164.68
74,6,11,540,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.68,8.11,155.67
75,41,84,3972,24,3.43,1.72,41,5.86,3.98,33,4.71,2.81,0.99,0.99,0.45,0.45,4.79,126.28
76,30,59,3306,25,3.57,1.51,29,4.14,0.9,29,4.14,0.9,1.0,1.0,0.39,0.42,8.94,131.73
78,35,88,5743,20,4.0,1.58,31,6.2,1.79,22,4.4,1.82,0.99,0.99,0.4,0.45,8.36,135.08
79,36,87,5393,30,3.75,1.91,33,4.12,2.59,30,3.75,1.91,0.93,0.84,0.46,0.44,13.58,165.95
80,17,40,2744,11,2.75,0.5,15,3.75,0.96,11,2.75,0.5,0.94,0.8,0.3,0.22,12.0,124.39
81,15,48,3350,11,2.75,0.96,15,3.75,1.71,13,3.25,1.5,1.0,1.0,0.25,0.23,3.85,169.19
82,19,36,2035,15,5.0,3.0,19,6.33,4.51,17,5.67,3.51,0.96,0.97,0.29,0.36,3.57,186.48
83,6,12,586,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.71,0.73,31.6,89.28
84,10,12,511,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.9,0.17,0.18,0.02,151.4
86,19,47,2801,14,2.33,1.21,15,2.5,1.52,15,2.5,1.52,0.99,0.99,0.5,0.55,12.38,152.25
88,5,8,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.61,15.82,138.84
89,20,33,1815,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.96,0.96,0.34,0.33,9.55,171.39
90,10,23,1391,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.7,7.93,100.54
91,15,37,1732,12,3.0,1.41,15,3.75,2.87,13,3.25,1.89,1.0,1.0,0.54,0.55,11.83,144.42
93,25,66,3608,18,3.6,0.89,23,4.6,0.89,22,4.4,1.14,1.0,1.0,0.24,0.26,7.52,158.21
94,27,68,3926,19,2.71,0.76,24,3.43,1.4,20,2.86,0.9,1.0,1.0,0.36,0.36,14.88,147.82
95,23,64,3747,18,3.6,0.89,21,4.2,1.3,19,3.8,1.1,0.99,0.98,0.36,0.38,9.73,108.97
96,24,70,3686,17,3.4,1.14,24,4.8,1.48,18,3.6,1.34,0.97,0.97,0.28,0.28,6.06,120.86
97,4,11,572,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.84,27.15,105.5
99,35,77,4082,24,3.43,1.4,33,4.71,2.43,29,4.14,2.48,0.98,0.98,0.39,0.39,10.28,145.22
102,13,38,2164,7,3.5,0.71,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.39,20.52,109.61
103,39,80,4982,23,3.29,0.49,33,4.71,0.95,31,4.43,0.98,0.98,0.99,0.36,0.38,12.28,187.64
104,12,17,1059,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.16,0.76,202.06
105,12,21,931,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.19,0.19,0.76,237.67
106,9,28,1434,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.54,9.26,137.55
108,26,75,4865,14,4.67,1.53,25,8.33,5.03,14,4.67,1.53,0.97,0.97,0.36,0.38,12.39,136.05
109,16,48,2821,11,3.67,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.3,0.37,10.48,159.59
110,7,18,908,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.71,0.76,26.33,171.5
111,26,77,4306,13,3.25,1.26,25,6.25,3.2,17,4.25,2.5,1.0,1.0,0.45,0.4,17.35,107.57
112,6,16,1079,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.46,0.0,187.0
113,14,45,3088,10,2.5,1.0,14,3.5,0.58,10,2.5,1.0,0.92,0.78,0.43,0.32,23.9,115.98
114,10,36,1875,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.26,18.57,125.92
115,3,6,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,22.44,109.0
116,10,32,1927,7,2.33,1.15,10,3.33,1.53,7,2.33,1.15,1.0,1.0,0.45,0.43,14.45,105.03
117,8,22,1444,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.74,6.68,108.08
120,14,32,1857,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.48,0.47,17.72,133.95
121,13,35,2410,9,2.25,0.96,13,3.25,1.71,13,3.25,1.71,0.92,0.82,0.56,0.54,22.42,129.82
122,20,54,2988,14,1.75,0.71,20,2.5,1.93,14,1.75,0.71,0.96,0.95,0.56,0.55,25.02,96.6
124,5,15,1009,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.92,32.13,90.0
127,20,26,1172,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.25,0.27,2.63,204.79
128,20,38,1990,14,2.8,0.84,17,3.4,1.34,15,3.0,1.0,1.0,1.0,0.45,0.48,10.93,161.09
131,10,38,2358,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,0.92,0.84,0.3,0.25,21.0,98.75
132,15,46,3352,9,2.25,0.5,14,3.5,1.73,10,2.5,1.0,1.0,1.0,0.48,0.5,13.24,106.72
133,5,18,1319,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.51,1.52,123.0
134,7,26,1713,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.55,0.51,14.42,96.46
135,17,68,4087,8,2.0,0.0,17,4.25,2.22,9,2.25,0.5,1.0,1.0,0.41,0.37,19.28,118.3
136,16,42,2527,9,2.25,1.26,14,3.5,1.29,11,2.75,0.96,0.98,0.98,0.53,0.55,16.55,120.92
137,6,25,1802,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.5,0.45,36.73,80.89
138,11,24,1227,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.31,9.23,135.65
139,11,35,2029,7,1.75,0.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.55,0.54,14.6,108.4
140,12,43,2727,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.98,0.98,0.35,0.36,7.4,125.92
142,4,21,1554,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.45,11.69,56.67
143,13,36,2162,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.98,0.97,0.56,0.51,15.84,111.66
144,13,21,1564,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.92,0.4,0.46,0.82,143.98
145,4,13,1092,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.79,0.67,0.63,0.01,92.0
146,20,50,2717,15,2.14,1.21,20,2.86,1.21,17,2.43,1.51,0.97,0.98,0.5,0.5,15.56,99.49
147,13,30,1705,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.33,0.31,7.84,172.68
149,11,22,1055,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.96,0.97,0.49,0.5,30.63,127.9
150,16,36,2103,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.96,0.97,0.57,0.63,13.33,157.22
151,5,11,556,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,15.8,109.12
152,27,50,2689,20,2.5,1.41,26,3.25,1.58,22,2.75,1.58,1.0,1.0,0.34,0.35,6.8,136.08
153,12,23,1365,9,1.8,0.45,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.41,0.48,0.66,122.2
154,21,52,3048,15,2.5,0.55,21,3.5,1.22,21,3.5,1.22,0.99,0.99,0.36,0.4,8.02,116.01
155,8,24,1782,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.54,0.52,1.2,81.71
156,9,17,896,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.46,0.46,9.39,161.45
157,15,40,2304,10,3.33,0.58,15,5.0,1.73,10,3.33,0.58,0.97,0.98,0.42,0.38,15.66,126.89
158,33,109,6445,14,3.5,1.73,33,8.25,5.25,17,4.25,2.5,1.0,1.0,0.37,0.31,9.72,121.46
159,8,20,1125,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.37,17.55,158.44
160,20,41,2344,14,2.33,1.03,20,3.33,1.51,16,2.67,0.82,1.0,1.0,0.4,0.42,7.87,166.68
161,8,13,592,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.94,0.46,0.51,15.87,172.25
163,15,31,1349,11,3.67,2.52,15,5.0,2.0,15,5.0,2.0,0.96,0.97,0.25,0.24,6.7,228.16
164,23,51,3187,17,2.43,1.4,22,3.14,1.35,20,2.86,1.57,0.97,0.97,0.45,0.47,3.11,135.02
165,18,48,2783,12,3.0,0.82,18,4.5,2.38,13,3.25,0.5,1.0,1.0,0.48,0.54,8.43,170.59
166,6,13,786,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.54,0.53,9.33,154.75
167,10,16,776,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.54,0.58,15.08,191.45
169,20,31,1964,17,5.67,1.15,16,5.33,0.58,17,5.67,1.15,0.95,0.92,0.22,0.2,2.51,167.0
170,12,42,2875,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.33,0.3,17.17,141.75
171,25,73,4026,14,2.33,1.03,25,4.17,2.71,16,2.67,1.37,1.0,1.0,0.5,0.54,17.8,125.74
172,20,28,1374,9,3.0,1.73,19,6.33,3.06,16,5.33,4.16,1.0,1.0,0.32,0.34,7.13,178.55
174,28,72,4475,19,2.71,0.95,23,3.29,1.5,21,3.0,1.0,0.98,0.99,0.34,0.31,12.35,165.31
175,7,16,1121,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.24,10.15,115.58
177,18,31,1388,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.24,0.24,0.01,156.29
178,20,52,3423,18,3.0,1.1,20,3.33,1.21,20,3.33,1.21,0.92,0.88,0.41,0.42,7.94,158.92
179,34,65,3815,27,4.5,2.07,30,5.0,1.67,33,5.5,2.43,0.91,0.88,0.29,0.33,6.05,171.08
181,7,16,1436,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.53,0.47,6.31,58.33
182,12,27,1594,7,2.33,1.15,12,4.0,2.65,8,2.67,0.58,0.86,0.83,0.4,0.39,7.07,88.07
183,10,11,536,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.91,0.38,0.4,0.0,121.33
185,22,70,5558,14,2.8,1.3,21,4.2,1.1,15,3.0,1.22,0.95,0.96,0.29,0.25,6.91,129.78
187,10,30,1829,7,2.33,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.49,0.47,26.64,130.01
188,24,62,4380,21,3.0,0.82,24,3.43,1.27,22,3.14,1.07,0.97,0.95,0.46,0.48,5.4,122.68
