id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,905,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.49,0.3,173.0
53,12,40,2839,8,2.0,0.82,12,3.0,1.83,9,2.25,1.26,0.98,0.97,0.36,0.33,8.85,103.52
54,15,24,1030,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.97,0.93,0.14,0.14,0.01,198.1
55,10,21,1532,8,2.0,1.41,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.52,0.56,2.93,128.02
56,5,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,15.8,141.08
57,2,11,596,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.7,30.01,60.5
58,7,17,1323,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.51,0.09,73.56
59,15,30,2034,14,2.33,1.21,15,2.5,1.52,15,2.5,1.52,0.9,0.88,0.6,0.61,8.82,103.85
61,4,9,501,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.54,124.0
62,14,28,1600,12,2.0,0.89,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.62,0.71,7.85,131.93
63,9,14,765,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.97,0.97,0.53,0.56,1.23,111.78
65,11,26,1348,9,3.0,2.0,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.42,0.41,18.14,128.67
68,16,31,2303,13,2.6,1.82,16,3.2,1.64,13,2.6,1.82,0.96,0.85,0.38,0.35,7.42,117.28
69,13,21,996,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.5,0.54,10.77,146.62
70,49,140,10254,27,3.86,1.57,47,6.71,6.26,30,4.29,1.98,0.98,0.99,0.37,0.37,10.02,160.25
71,20,65,4521,14,2.8,1.1,20,4.0,2.12,14,2.8,1.1,1.0,1.0,0.43,0.43,10.59,100.74
72,14,37,3150,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.97,0.98,0.3,0.25,4.7,140.73
73,23,32,1514,22,4.4,1.95,22,4.4,1.95,22,4.4,1.95,0.98,0.97,0.3,0.32,2.87,152.14
74,31,77,5129,26,4.33,1.03,29,4.83,1.33,26,4.33,1.03,0.99,1.0,0.29,0.32,1.95,187.34
75,41,99,5616,28,4.0,0.82,41,5.86,0.9,34,4.86,1.07,1.0,1.0,0.32,0.33,8.01,158.55
