id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,28,1416,11,3.67,1.53,14,4.67,1.53,13,4.33,1.15,0.86,0.76,0.37,0.38,2.35,202.22
53,20,49,2691,12,3.0,0.0,20,5.0,1.63,16,4.0,0.82,1.0,1.0,0.19,0.2,4.36,157.6
54,16,37,2323,13,4.33,3.21,16,5.33,3.21,15,5.0,3.46,1.0,1.0,0.35,0.28,14.81,113.65
56,19,45,2614,14,3.5,2.38,18,4.5,3.0,16,4.0,2.71,0.99,0.98,0.38,0.4,7.32,157.42
57,4,18,952,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.61,30.82,102.75
58,5,12,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,26.32,119.75
60,5,13,901,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.42,15.78,138.5
61,15,39,3059,8,4.0,0.0,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.43,0.35,17.63,83.02
62,29,78,5033,20,2.86,1.46,27,3.86,2.91,21,3.0,1.63,0.92,0.89,0.54,0.56,14.14,128.12
64,6,12,590,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.68,0.74,23.72,130.88
65,25,54,3068,19,3.8,1.3,25,5.0,1.22,22,4.4,1.14,0.96,0.92,0.3,0.29,8.04,137.77
66,6,11,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,10.58,218.5
67,5,10,702,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.82,0.02,141.58
68,12,33,1913,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.97,0.94,0.48,0.5,6.52,169.08
69,16,26,1252,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,0.91,0.9,0.32,0.32,8.55,174.92
71,25,46,2232,22,3.67,1.03,25,4.17,0.98,24,4.0,1.26,0.96,0.96,0.33,0.35,6.01,152.99
72,11,33,2185,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.37,0.32,15.27,152.22
73,9,18,752,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.96,0.96,0.4,0.41,15.83,162.81
74,13,24,1148,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.22,0.23,7.54,178.19
75,33,86,5022,23,2.88,1.25,33,4.12,0.83,26,3.25,1.28,0.97,0.98,0.34,0.35,6.63,114.3
76,19,44,3032,15,3.0,1.87,18,3.6,1.34,18,3.6,1.34,0.98,0.95,0.36,0.35,5.81,153.95
77,30,48,2519,28,3.5,1.41,30,3.75,1.49,30,3.75,1.49,1.0,1.0,0.27,0.3,2.01,182.34
79,15,48,2645,9,2.25,1.26,13,3.25,1.71,10,2.5,1.73,0.96,0.94,0.39,0.43,16.41,123.0
