id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,23,1451,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.27,0.28,1.64,171.25
53,15,36,1852,11,2.75,1.26,15,3.75,1.26,12,3.0,1.41,1.0,1.0,0.38,0.4,23.12,101.64
54,12,20,990,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.26,5.04,150.07
55,6,13,604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,10.54,150.67
56,5,23,1371,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.36,25.62,170.67
58,23,90,6120,14,2.33,1.21,22,3.67,1.03,16,2.67,1.21,1.0,1.0,0.41,0.4,19.08,106.35
60,11,27,2295,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.95,0.97,0.57,0.55,5.32,82.94
62,13,25,1534,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,0.96,0.94,0.36,0.4,0.04,149.72
64,7,19,1393,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.56,0.21,121.46
65,19,51,3024,14,2.0,0.82,19,2.71,1.38,17,2.43,1.13,0.99,0.99,0.5,0.5,7.54,108.13
66,17,32,1579,15,3.75,0.96,17,4.25,1.89,17,4.25,1.89,0.98,0.97,0.22,0.23,2.69,184.08
67,11,26,1262,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.93,0.34,0.37,7.54,161.92
68,29,65,3854,24,3.43,2.23,26,3.71,2.43,24,3.43,2.23,1.0,1.0,0.42,0.48,9.26,151.41
69,18,33,1933,15,3.0,1.0,18,3.6,0.89,18,3.6,0.89,0.98,0.98,0.27,0.24,4.79,138.23
