id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.57,220.0
53,12,34,2171,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.38,0.4,15.73,145.58
55,15,50,2881,10,2.0,0.0,15,3.0,1.22,12,2.4,0.89,0.95,0.94,0.48,0.45,19.5,98.55
56,9,26,1550,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.34,8.07,144.75
57,10,32,2304,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.62,0.64,10.09,97.94
58,9,37,2141,7,1.75,1.5,9,2.25,1.26,10,2.5,1.29,1.0,1.0,0.75,0.75,18.84,75.19
59,7,14,1052,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.21,0.16,1.25,143.12
61,6,18,1295,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.6,39.4,78.5
64,16,36,1899,11,3.67,1.53,15,5.0,0.0,14,4.67,0.58,0.93,0.92,0.27,0.26,11.07,110.62
65,9,32,1619,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.44,23.1,133.56
66,10,37,2361,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.42,0.35,20.31,171.79
68,8,14,869,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.52,0.77,119.75
69,11,22,1036,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.33,0.35,1.4,96.15
70,8,28,1797,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.28,17.84,151.0
