id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1000,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.48,12.47,203.43
54,8,28,1889,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.43,0.46,11.34,151.25
55,15,45,2669,9,3.0,0.0,14,4.67,2.08,13,4.33,2.31,0.92,0.94,0.58,0.55,26.51,124.48
56,9,11,516,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.49,0.0,113.66
57,8,31,1748,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.3,11.58,151.75
58,9,19,1121,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.22,9.54,76.47
59,9,38,2442,6,1.5,1.29,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.55,26.35,86.62
61,7,14,720,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.54,15.92,115.25
65,9,22,1072,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.6,0.62,13.16,151.83
66,13,49,3169,8,2.67,1.15,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.59,0.63,22.32,90.61
67,12,18,876,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.88,0.34,0.36,5.41,148.23
68,19,32,1808,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.37,0.39,3.58,173.33
69,29,72,4676,24,3.43,1.13,29,4.14,1.57,25,3.57,1.27,1.0,1.0,0.41,0.41,11.43,120.81
70,11,23,1076,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.32,7.33,208.14
71,14,37,2209,8,2.67,0.58,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.5,0.52,9.12,98.71
72,10,29,2018,7,1.75,0.96,10,2.5,1.0,10,2.5,1.0,0.96,0.98,0.4,0.41,6.94,75.16
73,18,28,1483,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.14,0.14,0.26,209.94
74,10,20,1035,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.38,0.42,6.09,146.4
75,13,44,2609,6,3.0,1.41,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.38,0.4,0.33,141.14
76,13,32,1959,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,0.95,0.96,0.59,0.64,14.81,94.39
77,21,36,1991,18,6.0,2.65,19,6.33,3.06,19,6.33,3.06,0.97,0.97,0.31,0.32,10.21,187.1
79,21,45,2351,18,3.6,1.82,19,3.8,2.05,19,3.8,2.05,0.98,0.97,0.43,0.47,7.62,167.33
80,9,26,1792,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.52,3.29,126.47
82,12,43,2715,9,2.25,0.96,12,3.0,0.0,10,2.5,1.0,0.96,0.93,0.52,0.5,22.96,137.58
83,22,75,4650,14,2.33,0.82,22,3.67,2.07,16,2.67,1.03,1.0,1.0,0.52,0.54,21.78,106.81
84,10,25,1426,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.98,0.41,0.47,5.05,146.06
85,17,34,2580,13,3.25,1.5,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.58,0.56,9.13,144.8
