id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,792,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.32,0.76,178.78
53,11,25,1770,5,2.5,0.71,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.45,0.44,0.99,113.5
54,18,30,1621,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.94,0.33,0.34,0.54,182.75
55,18,38,2737,13,3.25,1.71,18,4.5,1.29,16,4.0,0.82,0.97,0.85,0.25,0.24,1.25,133.0
58,17,34,2236,13,3.25,1.71,16,4.0,2.16,16,4.0,2.16,0.97,0.98,0.41,0.56,1.2,120.81
59,18,46,3327,14,3.5,0.58,18,4.5,1.29,15,3.75,0.96,0.9,0.89,0.36,0.39,0.7,146.15
62,14,30,1879,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.92,0.88,0.42,0.4,0.53,148.08
63,15,34,1962,13,2.6,1.52,15,3.0,1.41,14,2.8,1.48,0.98,0.99,0.48,0.47,1.21,90.85
64,12,21,1308,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.35,0.52,163.28
65,16,43,2678,12,3.0,1.41,15,3.75,0.96,13,3.25,1.5,1.0,1.0,0.32,0.32,0.74,126.49
66,42,75,4031,30,4.29,1.8,35,5.0,2.31,32,4.57,1.9,0.98,0.96,0.29,0.29,0.6,169.66
68,7,13,616,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.33,0.01,139.67
69,25,42,2222,20,5.0,0.82,23,5.75,1.71,23,5.75,1.71,0.98,0.98,0.26,0.27,0.47,186.54
70,9,15,1106,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.74,0.25,0.18,0.35,159.45
71,23,51,3320,20,3.33,1.51,23,3.83,1.47,20,3.33,1.51,0.95,0.96,0.39,0.37,0.56,155.74
72,20,41,2294,15,3.0,1.58,20,4.0,1.22,18,3.6,1.52,0.98,0.97,0.59,0.62,1.02,109.78
73,12,31,1882,7,2.33,1.15,12,4.0,3.0,10,3.33,2.52,1.0,1.0,0.34,0.31,0.77,139.23
75,34,53,2385,29,4.14,1.95,30,4.29,1.8,30,4.29,1.8,1.0,1.0,0.33,0.35,0.36,160.58
76,5,19,1410,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.3,0.43,122.84
77,41,78,4584,32,3.56,0.73,36,4.0,1.12,33,3.67,0.87,0.98,0.97,0.33,0.36,0.37,188.4
78,10,27,1687,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.35,0.41,0.58,161.48
79,21,49,2586,12,4.0,1.0,19,6.33,3.21,14,4.67,0.58,0.99,0.98,0.29,0.31,0.52,158.21
80,23,39,2128,22,3.14,1.57,23,3.29,1.6,22,3.14,1.57,0.98,0.98,0.39,0.38,0.79,159.8
81,8,19,1364,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.54,0.48,148.0
82,28,41,2213,22,5.5,3.42,24,6.0,3.92,23,5.75,3.5,1.0,1.0,0.3,0.28,0.73,170.22
83,14,19,906,11,2.75,1.5,14,3.5,1.91,14,3.5,1.91,0.88,0.91,0.4,0.46,0.2,107.81
84,15,44,2531,11,2.2,1.3,15,3.0,1.22,14,2.8,1.1,0.97,0.97,0.58,0.55,1.59,116.13
85,12,19,1089,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.9,0.33,0.22,0.81,166.29
86,36,79,5193,18,3.0,1.1,32,5.33,3.88,19,3.17,1.17,1.0,1.0,0.29,0.27,0.39,158.67
87,14,24,1436,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.92,0.35,0.43,0.01,147.36
88,22,28,1403,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.8,0.45,0.35,0.73,198.6
89,26,44,3012,20,4.0,0.71,23,4.6,1.52,23,4.6,1.52,0.96,0.85,0.33,0.35,0.34,192.82
91,22,50,3517,10,2.5,0.58,21,5.25,3.4,10,2.5,0.58,1.0,1.0,0.45,0.4,0.43,119.63
92,11,21,1159,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.41,1.96,193.78
93,26,66,2883,17,4.25,1.5,20,5.0,1.83,18,4.5,1.73,1.0,1.0,0.18,0.21,4.87,227.9
94,6,14,660,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.22,2.38,130.75
95,33,77,3543,23,3.83,0.98,28,4.67,1.97,24,4.0,1.1,0.99,0.99,0.32,0.33,3.08,171.62
96,11,34,2025,8,2.67,1.53,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.47,0.51,1.12,108.2
97,10,23,1118,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.94,0.33,0.36,1.86,168.42
98,5,18,1144,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.47,3.37,122.75
99,12,22,1371,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.64,0.61,1.35,114.58
100,22,79,6353,13,2.6,1.14,22,4.4,1.14,15,3.0,1.22,1.0,1.0,0.4,0.38,1.47,114.8
102,21,45,2537,11,3.67,2.08,18,6.0,2.65,15,5.0,3.0,1.0,1.0,0.33,0.39,0.48,148.57
103,23,43,2962,12,3.0,0.82,20,5.0,1.41,18,4.5,0.58,1.0,1.0,0.35,0.35,0.48,194.1
104,20,33,1556,11,3.67,2.08,18,6.0,1.73,17,5.67,2.08,1.0,1.0,0.32,0.34,0.9,219.6
105,12,22,1165,6,2.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.22,1.03,125.03
106,19,61,3710,9,3.0,2.0,17,5.67,3.79,10,3.33,2.08,1.0,1.0,0.47,0.48,0.89,107.87
107,12,27,1426,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.56,0.57,2.6,141.73
108,9,17,804,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.24,1.34,171.58
109,28,107,7211,16,3.2,1.1,28,5.6,3.78,16,3.2,1.1,1.0,1.0,0.23,0.28,2.85,159.48
110,21,29,1868,15,3.75,0.5,20,5.0,2.0,16,4.0,0.82,0.98,0.92,0.41,0.43,0.21,157.51
111,31,52,2479,22,3.67,1.37,28,4.67,1.37,23,3.83,1.33,0.98,0.99,0.42,0.44,0.91,135.56
113,4,5,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.61,0.1,103.75
114,11,27,1592,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.97,0.99,0.34,0.32,3.67,132.36
117,19,39,2301,13,3.25,2.06,18,4.5,4.43,13,3.25,2.06,1.0,1.0,0.48,0.46,1.08,89.39
119,15,40,2460,10,2.5,1.0,15,3.75,2.5,11,2.75,1.26,0.99,0.99,0.61,0.59,0.88,70.33
121,6,15,767,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.95,0.5,0.51,1.52,165.44
122,10,41,2207,7,1.75,0.5,10,2.5,1.73,7,1.75,0.5,1.0,1.0,0.57,0.55,1.82,82.3
123,26,65,3612,20,2.86,1.57,26,3.71,2.43,20,2.86,1.57,1.0,1.0,0.53,0.54,0.42,110.05
124,12,41,2837,6,1.2,0.45,12,2.4,2.61,6,1.2,0.45,0.99,1.0,0.83,0.78,1.09,66.47
125,17,39,2721,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.89,0.75,0.47,0.33,2.46,143.23
126,19,28,1471,15,3.0,1.22,17,3.4,1.34,15,3.0,1.22,0.97,0.97,0.38,0.41,0.54,161.67
127,11,20,1183,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.48,0.88,178.68
128,22,48,3124,16,2.0,0.93,21,2.62,1.41,19,2.38,1.41,0.99,0.99,0.58,0.57,1.25,106.22
129,8,17,966,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.29,0.27,0.28,134.0
130,13,22,1552,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,0.96,0.98,0.44,0.45,0.44,158.04
131,19,49,3648,12,2.4,1.14,18,3.6,2.41,13,2.6,1.14,1.0,1.0,0.35,0.32,1.3,119.58
132,25,52,3800,21,2.62,1.69,25,3.12,1.81,23,2.88,1.73,1.0,1.0,0.64,0.63,1.46,100.72
133,8,21,1100,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.55,2.3,94.72
134,5,24,1554,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.58,19.81,78.33
135,23,59,3547,18,3.0,2.0,22,3.67,2.16,18,3.0,2.0,0.98,0.97,0.49,0.49,1.26,119.43
136,10,20,1020,6,2.0,1.0,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.36,0.38,1.01,95.78
138,21,60,3375,11,2.2,0.84,20,4.0,4.0,11,2.2,0.84,0.96,0.94,0.37,0.33,4.93,144.46
