id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,12,776,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.08,204.33
53,7,13,712,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.8,0.18,0.17,0.22,182.8
54,7,24,1405,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.6,0.58,39.38,74.09
55,15,39,2659,14,2.8,1.79,15,3.0,2.12,15,3.0,2.12,0.98,0.92,0.5,0.47,29.92,128.65
56,10,15,660,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.26,0.28,0.02,155.57
57,15,33,1662,11,3.67,2.08,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.36,0.35,9.65,133.25
59,12,32,1782,7,1.75,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.45,0.46,12.73,89.86
60,9,30,1797,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.56,0.6,15.23,99.67
61,20,31,1633,19,3.17,0.98,20,3.33,1.37,20,3.33,1.37,0.93,0.89,0.4,0.39,4.14,129.45
62,21,46,2706,16,4.0,1.83,21,5.25,2.22,19,4.75,1.5,0.92,0.9,0.43,0.42,12.22,112.78
63,11,32,1878,7,2.33,1.53,11,3.67,2.52,11,3.67,2.52,0.98,0.99,0.71,0.68,20.91,97.75
64,9,15,640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.14,0.02,172.4
65,25,87,5799,22,2.75,1.67,25,3.12,1.81,22,2.75,1.67,0.97,0.95,0.32,0.37,7.57,149.96
66,12,21,1005,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.92,0.35,0.38,3.47,174.83
67,8,17,1304,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.71,0.12,104.33
68,12,21,1027,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.94,0.95,0.43,0.44,10.9,121.97
69,15,39,1990,13,2.17,0.75,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.47,0.48,15.81,181.61
70,33,63,2972,29,4.83,2.14,32,5.33,1.86,31,5.17,1.94,0.98,0.98,0.27,0.3,6.87,191.19
71,19,55,3239,12,2.4,0.55,19,3.8,1.92,12,2.4,0.55,1.0,1.0,0.3,0.27,9.99,146.51
72,12,32,1678,8,2.67,1.15,12,4.0,3.46,8,2.67,1.15,1.0,1.0,0.7,0.73,28.76,97.42
73,46,66,3912,39,4.33,2.45,41,4.56,2.7,39,4.33,2.45,0.99,0.98,0.4,0.44,1.17,172.48
74,17,53,3055,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.48,0.54,18.2,152.87
75,15,45,2650,12,2.4,1.34,15,3.0,2.45,12,2.4,1.34,0.96,0.96,0.45,0.42,9.64,107.02
76,25,54,2982,19,3.8,1.64,24,4.8,2.28,22,4.4,2.07,0.96,0.97,0.37,0.41,10.0,160.13
77,33,75,4252,24,3.43,1.51,29,4.14,1.21,25,3.57,1.4,1.0,1.0,0.27,0.26,9.68,159.29
78,6,12,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.55,220.17
79,22,70,3832,15,3.75,1.71,22,5.5,2.89,15,3.75,1.71,0.98,0.94,0.4,0.36,5.68,118.32
80,25,64,3322,18,3.0,1.1,24,4.0,1.67,19,3.17,1.17,0.99,0.98,0.52,0.53,19.49,142.93
81,7,17,867,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.92,0.45,0.52,10.02,99.94
82,15,27,1612,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.93,0.9,0.38,0.4,4.07,150.18
83,14,30,1767,12,3.0,1.63,14,3.5,2.52,13,3.25,2.06,0.98,0.91,0.43,0.42,7.9,175.66
84,41,75,4219,32,4.0,2.0,35,4.38,2.13,35,4.38,2.13,0.98,0.96,0.36,0.39,5.1,160.68
85,12,16,684,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.26,0.01,177.81
86,18,25,1212,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.91,0.86,0.37,0.41,2.9,175.21
87,24,36,1608,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.42,0.46,8.24,185.02
89,12,32,2036,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.57,0.61,3.51,157.82
90,14,25,1280,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.24,13.54,192.23
91,21,40,1932,16,4.0,1.63,21,5.25,1.26,17,4.25,2.06,1.0,1.0,0.47,0.5,7.26,136.19
92,27,83,5456,17,2.83,0.75,27,4.5,2.17,23,3.83,1.83,0.99,0.99,0.35,0.44,5.15,136.11
94,11,26,1232,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.25,0.27,9.66,183.25
95,44,111,5768,28,4.67,2.73,42,7.0,3.74,33,5.5,3.33,0.98,0.98,0.38,0.38,5.47,105.26
96,9,29,1843,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.3,1.58,166.7
97,22,50,2328,18,3.6,1.34,19,3.8,1.3,18,3.6,1.34,0.98,0.98,0.32,0.33,9.65,170.07
98,137,668,64664,6,2.0,1.0,131,43.67,72.18,6,2.0,1.0,1.0,1.0,0.65,0.65,29.08,81.99
100,19,65,4971,13,2.6,0.55,19,3.8,1.48,14,2.8,0.84,0.92,0.88,0.47,0.43,17.66,133.3
101,8,12,660,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.56,0.6,0.04,100.04
102,21,54,3326,9,3.0,1.0,20,6.67,4.73,13,4.33,2.08,1.0,1.0,0.52,0.55,10.85,120.78
104,17,31,1759,11,3.67,1.15,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.4,0.42,5.12,186.74
105,19,41,2391,12,3.0,0.82,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.56,0.62,13.1,174.94
106,6,12,806,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.67,0.76,0.87,178.25
107,10,31,1776,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.5,23.37,103.66
