id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,28,1404,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.51,23.82,115.25
53,7,10,448,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.46,0.0,173.89
55,6,12,783,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.74,0.68,0.56,23.72,179.88
56,32,78,4802,28,2.55,1.57,32,2.91,1.81,30,2.73,1.95,1.0,1.0,0.47,0.47,10.63,124.57
57,17,36,2510,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.94,0.98,0.52,0.55,15.7,132.17
58,7,16,946,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.52,18.82,112.42
60,6,21,1309,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.5,11.8,157.38
61,5,13,1140,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.51,2.12,146.92
62,12,35,1956,9,3.0,1.73,12,4.0,1.73,10,3.33,2.08,1.0,1.0,0.37,0.36,24.93,82.07
63,26,81,4674,21,3.0,2.16,24,3.43,2.44,22,3.14,2.12,1.0,1.0,0.47,0.49,4.47,100.18
65,24,44,2532,21,3.5,1.05,23,3.83,0.75,23,3.83,0.75,0.93,0.94,0.42,0.44,8.85,129.61
66,12,27,1389,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.98,0.98,0.48,0.5,16.71,163.75
67,13,50,2663,7,1.75,0.96,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.32,0.3,15.1,161.39
68,23,46,2594,20,4.0,2.35,23,4.6,3.05,20,4.0,2.35,0.99,0.99,0.35,0.36,7.97,166.37
69,5,19,1073,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.75,20.32,182.92
70,10,21,1335,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.41,10.93,150.46
71,10,51,3938,4,2.0,0.0,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.25,0.22,3.16,150.69
72,21,70,4127,14,2.33,1.21,21,3.5,1.87,15,2.5,1.38,1.0,1.0,0.45,0.45,22.89,92.64
73,14,34,2289,8,2.67,1.15,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.29,0.23,10.44,156.85
74,14,25,2788,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,0.84,0.91,0.37,0.44,0.32,112.07
75,18,38,2160,13,3.25,1.26,16,4.0,0.82,13,3.25,1.26,1.0,1.0,0.28,0.28,6.41,189.42
