id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,37,2054,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.42,0.42,11.25,189.29
54,3,15,1217,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.74,15.54,105.25
55,20,40,2508,15,2.5,0.84,20,3.33,1.51,20,3.33,1.51,0.94,0.92,0.36,0.39,5.39,147.33
56,13,23,1343,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.59,0.61,7.47,129.14
58,6,16,1034,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.65,0.16,136.8
59,5,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.74,0.78,26.38,55.92
60,8,14,939,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.62,0.7,5.79,120.83
62,11,18,1480,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.92,0.79,0.6,0.53,0.5,116.27
63,19,51,3401,17,3.4,1.95,19,3.8,1.48,19,3.8,1.48,0.94,0.91,0.53,0.54,20.69,125.7
64,10,20,1392,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.65,0.6,19.8,97.75
65,10,32,1580,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.53,0.53,1.31,60.55
66,18,30,1727,13,2.6,1.14,18,3.6,1.14,17,3.4,1.14,0.9,0.89,0.33,0.33,4.2,133.01
67,8,19,960,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.94,0.95,0.42,0.44,7.29,143.78
69,19,31,1546,14,3.5,1.29,18,4.5,1.73,18,4.5,1.73,0.98,0.97,0.36,0.38,6.33,165.48
70,25,51,2786,22,3.14,1.46,25,3.57,2.3,25,3.57,2.3,0.99,0.99,0.5,0.53,13.34,164.38
71,25,68,4333,12,3.0,2.16,23,5.75,4.86,13,3.25,2.06,0.93,0.92,0.54,0.5,13.84,70.35
73,17,39,2694,15,3.75,1.5,17,4.25,1.5,16,4.0,1.83,0.96,0.9,0.44,0.45,5.33,144.7
74,12,27,1626,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.98,0.98,0.57,0.58,14.91,171.25
75,37,72,3470,30,3.75,1.04,36,4.5,1.77,30,3.75,1.04,1.0,1.0,0.36,0.39,6.65,173.44
76,26,69,4756,17,4.25,2.06,26,6.5,3.79,21,5.25,2.99,0.98,0.97,0.29,0.3,4.82,88.4
77,19,33,1901,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,0.98,0.99,0.31,0.3,5.98,142.5
79,13,40,2121,11,3.67,1.53,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.27,0.3,0.24,152.25
80,16,28,1260,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.14,0.15,0.01,189.88
81,22,50,3190,18,3.6,0.89,22,4.4,1.52,19,3.8,1.1,0.99,0.99,0.46,0.49,7.41,126.66
82,18,41,2589,12,4.0,1.0,18,6.0,2.65,14,4.67,0.58,0.98,0.96,0.31,0.35,4.52,114.82
83,17,34,1937,14,2.33,1.21,17,2.83,1.6,17,2.83,1.6,1.0,1.0,0.61,0.62,6.59,139.63
84,17,35,1764,14,3.5,1.91,17,4.25,1.89,14,3.5,1.91,1.0,1.0,0.46,0.48,7.84,119.25
85,14,17,784,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.28,0.32,0.41,186.11
86,20,53,2870,9,2.25,0.96,15,3.75,2.87,9,2.25,0.96,1.0,1.0,0.54,0.57,24.1,141.36
