id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,668,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.43,4.24,208.13
53,18,53,3075,14,3.5,1.73,18,4.5,2.65,15,3.75,2.06,1.0,1.0,0.26,0.25,13.68,118.31
54,6,12,484,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.18,0.2,0.02,233.5
56,11,37,2174,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.52,0.51,23.58,100.4
57,20,44,2431,12,3.0,1.41,18,4.5,1.91,14,3.5,1.91,1.0,1.0,0.51,0.52,20.54,136.32
58,5,24,1435,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.25,40.43,103.12
59,8,23,1700,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.61,10.18,54.0
61,16,43,2797,12,2.4,1.14,16,3.2,1.79,16,3.2,1.79,0.88,0.87,0.55,0.53,19.41,92.48
62,9,15,780,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.52,0.54,10.78,103.97
63,6,23,1740,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.35,0.36,1.3,76.75
64,20,49,3891,16,3.2,1.64,19,3.8,1.48,18,3.6,1.52,0.96,0.98,0.32,0.35,8.29,125.71
65,6,18,1024,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.88,0.76,0.27,0.2,0.81,103.38
66,6,11,565,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.53,0.5,8.04,81.12
67,19,50,3509,16,3.2,1.79,18,3.6,1.82,17,3.4,1.95,0.96,0.97,0.54,0.63,10.2,163.11
68,9,18,879,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.56,12.8,149.17
69,4,10,575,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.7,11.9,91.34
70,16,30,1905,13,2.6,1.14,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.39,0.38,0.88,132.19
71,31,58,3203,25,3.57,1.62,30,4.29,1.38,26,3.71,1.8,1.0,1.0,0.34,0.37,7.04,153.97
73,36,65,3897,31,4.43,1.27,33,4.71,1.5,32,4.57,1.51,0.99,0.99,0.32,0.41,2.13,186.42
74,21,35,1616,18,4.5,2.38,20,5.0,2.94,20,5.0,2.94,1.0,1.0,0.37,0.38,5.93,172.05
75,15,23,1054,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,0.97,0.96,0.3,0.34,7.05,201.86
76,10,29,1983,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.45,0.47,5.52,124.08
77,20,44,2373,15,5.0,3.46,19,6.33,4.04,18,6.0,4.58,1.0,1.0,0.32,0.32,17.84,114.58
78,18,33,2092,12,4.0,2.0,16,5.33,2.08,14,4.67,2.52,1.0,1.0,0.35,0.48,1.1,174.21
80,11,29,1825,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.97,0.97,0.25,0.26,0.32,189.65
81,5,17,1212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.36,0.06,219.42
82,12,25,1267,10,2.5,1.91,12,3.0,2.45,12,3.0,2.45,0.94,0.94,0.43,0.44,3.68,115.96
83,8,14,597,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.15,0.16,0.01,217.9
84,23,63,3392,12,2.4,0.89,20,4.0,4.0,12,2.4,0.89,1.0,1.0,0.58,0.6,13.14,145.9
86,13,36,2024,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,0.95,0.89,0.39,0.37,11.97,129.95
88,32,61,3364,24,4.0,1.1,29,4.83,1.33,28,4.67,1.21,1.0,1.0,0.32,0.31,8.59,149.58
89,9,27,1738,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.96,0.9,0.32,0.28,11.02,124.15
91,22,72,4052,15,2.14,1.07,22,3.14,1.57,15,2.14,1.07,1.0,1.0,0.43,0.41,20.4,113.37
