id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,776,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.38,4.31,174.5
54,9,26,1328,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.44,11.98,159.39
56,14,32,2096,10,3.33,2.31,14,4.67,2.08,12,4.0,2.65,1.0,1.0,0.53,0.58,16.03,142.1
57,7,23,3104,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.35,12.91,161.66
58,8,15,966,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.42,0.5,0.16,101.78
59,4,12,867,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.51,17.4,156.75
60,9,20,1037,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.36,11.06,163.75
62,10,22,1339,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.59,0.58,21.6,103.58
63,8,15,804,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.6,0.62,13.92,91.94
64,14,53,4255,12,2.0,1.26,14,2.33,1.21,14,2.33,1.21,0.96,0.92,0.56,0.55,16.44,75.15
65,13,24,1116,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.4,0.42,3.04,139.21
66,13,23,1071,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.54,0.54,5.28,128.1
67,4,7,309,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.29,0.34,0.02,220.67
68,12,24,1155,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.97,0.94,0.23,0.23,10.65,176.82
69,19,56,3962,17,2.43,0.98,19,2.71,1.6,19,2.71,1.6,0.98,0.91,0.46,0.43,17.7,155.17
70,12,35,2309,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.34,0.36,2.32,171.08
71,24,67,3782,15,3.0,1.22,24,4.8,3.11,15,3.0,1.22,0.97,0.98,0.58,0.6,18.76,109.12
72,11,30,1812,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.39,0.35,16.4,141.88
73,6,18,1144,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.95,0.44,0.5,16.2,74.5
74,32,52,2530,30,3.75,1.28,30,3.75,1.28,30,3.75,1.28,0.98,0.99,0.29,0.34,0.35,191.05
75,18,20,1020,16,5.33,1.53,18,6.0,1.0,18,6.0,1.0,0.9,0.85,0.25,0.27,0.2,178.41
76,21,48,2759,17,3.4,0.89,21,4.2,1.64,19,3.8,1.3,0.94,0.93,0.51,0.55,12.84,149.54
77,14,35,2279,9,3.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.2,0.17,8.67,151.94
78,12,17,1153,9,4.5,2.12,12,6.0,4.24,10,5.0,2.83,0.85,0.79,0.45,0.52,0.06,122.89
79,21,51,2804,18,3.0,0.89,20,3.33,1.51,18,3.0,0.89,0.99,0.96,0.26,0.23,5.38,176.98
80,20,51,2961,15,2.5,1.05,20,3.33,1.51,18,3.0,1.26,1.0,1.0,0.4,0.4,10.68,91.22
82,24,41,2009,20,3.33,1.63,24,4.0,2.0,21,3.5,1.64,0.95,0.95,0.34,0.34,0.22,169.36
83,30,77,4871,19,3.17,0.98,30,5.0,3.58,19,3.17,0.98,0.98,0.98,0.36,0.39,4.55,113.87
