id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,50,2851,13,4.33,1.15,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.38,0.35,13.36,155.7
55,10,19,892,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.48,15.82,204.17
56,15,30,3083,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.93,0.79,0.59,0.51,16.88,142.57
57,9,20,992,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.64,0.66,28.09,115.83
59,3,6,276,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.71,31.67,60.75
61,10,15,728,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.22,0.12,133.42
62,7,16,1715,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.72,0.52,0.6,0.45,0.1,126.35
64,7,23,1451,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.3,23.36,90.45
65,21,60,2902,18,2.57,1.51,21,3.0,1.63,18,2.57,1.51,0.99,0.99,0.29,0.3,5.26,176.86
66,13,23,972,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.24,0.27,0.04,202.92
67,35,77,4919,32,4.0,2.0,35,4.38,2.2,33,4.12,2.03,0.96,0.96,0.44,0.47,7.59,142.14
68,12,22,1060,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.5,13.63,189.94
69,31,71,4782,28,3.5,1.77,29,3.62,1.85,28,3.5,1.77,1.0,1.0,0.47,0.46,5.36,123.4
70,11,20,999,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.92,0.88,0.46,0.45,8.43,127.88
71,9,18,926,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.28,5.72,159.39
72,19,51,3011,13,2.17,1.47,19,3.17,2.23,14,2.33,1.37,0.97,0.98,0.42,0.46,15.5,93.78
73,30,49,3043,20,3.33,1.51,22,3.67,1.37,22,3.67,1.37,0.98,0.97,0.4,0.46,4.81,192.93
74,15,29,1482,12,3.0,1.41,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.3,0.28,10.79,157.38
75,23,44,2334,19,3.17,1.47,23,3.83,1.6,22,3.67,1.63,0.99,0.99,0.36,0.35,13.72,111.23
76,13,24,1076,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.42,0.44,7.36,150.77
77,13,29,1658,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.95,0.95,0.29,0.3,4.38,188.22
78,29,66,4124,19,3.17,1.33,24,4.0,1.26,22,3.67,1.21,0.99,0.99,0.36,0.42,6.9,143.64
79,11,36,1725,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.18,0.2,0.58,157.77
80,14,39,2049,11,2.75,1.5,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.32,0.34,10.21,192.65
81,8,17,808,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.53,14.04,156.72
82,15,28,1518,11,2.75,1.26,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.35,0.35,16.36,150.8
