id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,32,1438,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.21,0.23,5.28,218.78
53,8,16,780,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,7.23,85.61
54,29,48,2594,19,3.8,1.3,23,4.6,1.95,23,4.6,1.95,0.98,0.97,0.28,0.32,4.27,205.26
56,20,44,2260,18,2.57,0.98,20,2.86,1.35,19,2.71,1.11,0.97,0.98,0.31,0.34,2.27,163.26
57,14,38,2300,6,3.0,1.41,12,6.0,4.24,6,3.0,1.41,0.98,0.97,0.26,0.25,12.52,122.48
58,14,30,1566,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.38,0.37,10.3,152.07
64,16,32,1890,15,3.75,2.06,16,4.0,2.31,16,4.0,2.31,1.0,1.0,0.55,0.59,6.32,154.04
65,9,24,1369,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.47,20.02,104.67
66,9,22,1493,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.35,6.02,149.46
68,25,49,2922,17,4.25,2.06,21,5.25,2.5,21,5.25,2.5,0.97,0.98,0.27,0.25,4.96,128.97
69,6,9,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,10.53,186.0
70,7,14,663,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.87,0.4,0.42,7.9,224.75
72,16,58,4291,8,2.0,1.41,16,4.0,1.63,10,2.5,1.29,1.0,1.0,0.35,0.32,11.63,50.94
73,36,76,5596,29,3.62,1.3,33,4.12,1.55,32,4.0,1.51,0.97,0.88,0.4,0.4,11.03,189.62
74,18,50,3054,16,4.0,2.16,18,4.5,2.08,16,4.0,2.16,1.0,1.0,0.42,0.42,12.2,150.05
75,38,80,4332,28,2.8,0.92,34,3.4,1.35,29,2.9,0.88,0.97,0.97,0.41,0.42,5.54,174.33
76,13,35,2241,9,4.5,0.71,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.17,0.16,6.44,159.5
77,25,41,1886,21,4.2,1.1,23,4.6,0.89,22,4.4,0.89,1.0,1.0,0.2,0.2,2.46,170.62
78,10,13,576,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.49,0.0,113.93
79,46,122,6553,33,3.0,1.79,43,3.91,2.59,35,3.18,2.27,1.0,1.0,0.42,0.44,10.15,135.21
80,22,34,1532,20,3.33,1.21,22,3.67,1.63,22,3.67,1.63,0.95,0.96,0.37,0.39,7.92,177.94
82,6,28,2219,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.46,0.48,2.02,112.11
83,11,26,1307,7,2.33,0.58,11,3.67,2.08,9,3.0,1.0,0.9,0.91,0.32,0.33,11.54,119.83
84,16,28,2190,13,4.33,1.53,16,5.33,2.52,16,5.33,2.52,0.98,0.97,0.54,0.62,17.61,123.37
85,7,9,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.41,0.41,157.25
86,12,22,1343,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.48,0.47,11.43,144.11
87,27,50,2811,12,3.0,1.41,18,4.5,1.0,13,3.25,1.71,0.95,0.94,0.31,0.32,12.18,144.13
88,20,35,1900,13,3.25,0.5,16,4.0,1.41,13,3.25,0.5,0.97,0.97,0.42,0.47,3.12,172.29
91,17,38,2105,13,3.25,0.5,17,4.25,1.26,13,3.25,0.5,1.0,1.0,0.38,0.37,9.48,129.19
92,11,34,2126,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.98,0.97,0.57,0.55,21.03,152.44
93,18,51,3071,16,3.2,1.3,18,3.6,0.89,16,3.2,1.3,1.0,1.0,0.5,0.54,22.84,154.0
94,15,68,4795,6,2.0,1.0,14,4.67,4.73,7,2.33,1.15,1.0,1.0,0.42,0.41,30.6,106.53
95,38,85,5382,29,3.62,1.77,36,4.5,2.14,32,4.0,1.85,0.99,0.99,0.23,0.22,12.49,146.17
97,29,87,4567,18,3.6,0.55,27,5.4,2.79,20,4.0,1.22,0.98,0.97,0.41,0.42,18.76,159.71
98,12,24,1151,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.94,0.96,0.2,0.2,4.76,176.31
99,5,10,773,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.71,0.2,107.92
100,24,62,3965,19,2.71,0.76,24,3.43,0.79,20,2.86,1.07,0.98,0.99,0.37,0.4,9.06,129.18
101,77,83,3464,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.02,0.02,0.23,238.16
102,28,67,4228,16,3.2,1.1,26,5.2,1.79,20,4.0,1.41,1.0,1.0,0.43,0.49,10.46,168.68
103,10,13,622,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.82,0.78,0.34,0.44,3.78,216.54
106,27,64,5285,12,4.0,0.0,24,8.0,6.08,13,4.33,0.58,0.92,0.93,0.28,0.25,4.79,155.01
107,7,16,842,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,4.39,106.84
108,10,44,2579,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.32,28.76,153.79
109,4,11,480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.42,7.54,171.5
110,26,63,4206,18,4.5,1.29,25,6.25,1.5,19,4.75,1.71,0.97,0.9,0.26,0.22,11.33,105.43
111,51,148,9786,30,3.0,1.41,46,4.6,3.37,34,3.4,1.58,0.97,0.94,0.45,0.44,16.58,113.76
112,23,40,1864,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.27,0.28,5.93,172.5
113,9,30,1564,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.49,11.61,130.38
