id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,157.67
53,24,44,1983,17,2.83,0.98,22,3.67,0.82,22,3.67,0.82,0.98,0.98,0.33,0.35,7.9,194.76
54,11,31,1639,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,0.97,0.98,0.48,0.48,18.3,114.75
55,14,23,1089,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.18,0.2,0.02,173.69
56,9,17,1005,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.28,0.41,10.71,185.25
58,14,31,2302,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.51,1.61,93.82
59,10,24,1224,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.96,0.96,0.41,0.44,23.7,178.58
60,9,19,1191,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.94,0.97,0.5,0.49,15.66,70.22
61,21,43,3935,17,3.4,2.19,20,4.0,1.87,20,4.0,1.87,0.96,0.86,0.51,0.32,19.37,95.78
62,7,14,712,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.74,0.78,33.67,106.92
63,9,22,1467,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.96,0.94,0.31,0.38,8.78,122.7
64,19,44,3769,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.94,0.79,0.43,0.41,11.1,150.73
65,8,17,1392,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.33,7.74,127.56
66,27,72,4587,21,4.2,1.48,26,5.2,2.59,23,4.6,1.67,0.97,0.92,0.28,0.24,11.94,142.18
67,14,42,2123,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.19,0.17,12.39,177.04
68,18,39,2084,16,3.2,0.84,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.45,0.47,13.94,140.33
69,15,28,1522,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.83,0.82,0.23,0.2,8.47,133.27
70,25,84,6467,17,3.4,1.52,23,4.6,2.3,18,3.6,1.67,0.95,0.94,0.25,0.26,5.95,112.06
71,15,40,2244,11,2.75,1.26,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.44,0.43,10.13,113.65
72,24,41,2454,21,4.2,1.92,24,4.8,1.48,24,4.8,1.48,0.98,0.97,0.49,0.58,6.66,178.48
73,20,41,2418,14,3.5,1.29,18,4.5,1.73,15,3.75,1.5,0.98,0.98,0.36,0.36,11.52,142.17
74,22,40,2151,16,4.0,2.0,19,4.75,1.26,18,4.5,1.0,0.93,0.92,0.21,0.21,4.91,126.04
75,15,36,2159,12,3.0,1.83,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.38,0.42,3.14,95.65
76,8,18,796,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.42,10.92,178.83
77,8,20,1042,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.29,7.64,153.0
78,32,74,4153,22,4.4,1.14,30,6.0,1.73,28,5.6,1.52,0.96,0.97,0.27,0.26,10.46,140.0
79,11,42,2438,6,3.0,1.41,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.52,5.44,107.5
80,9,15,979,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.26,7.34,143.32
82,26,60,3841,19,2.71,0.49,23,3.29,1.11,22,3.14,1.07,0.97,0.98,0.47,0.52,6.09,132.44
83,10,20,1014,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.31,5.29,156.36
