id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,708,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.13,0.15,0.38,206.45
54,8,21,1274,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.38,0.56,141.67
55,11,32,1922,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.54,0.5,26.31,106.12
56,6,12,794,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.78,0.87,31.77,137.0
57,11,25,1507,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.37,0.38,7.03,114.29
59,10,40,2621,9,1.8,0.84,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.68,0.68,35.12,76.0
60,10,26,1653,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.96,0.94,0.77,0.72,20.0,113.83
61,16,49,3390,13,4.33,0.58,16,5.33,1.15,13,4.33,0.58,0.97,0.98,0.26,0.27,4.36,153.67
62,20,66,4997,10,2.5,1.29,19,4.75,3.77,12,3.0,1.41,1.0,1.0,0.53,0.4,35.19,83.58
63,11,22,1193,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.93,0.47,0.51,8.42,131.73
64,13,20,1001,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.93,0.89,0.23,0.23,4.4,158.22
65,13,28,1554,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.99,0.33,0.3,4.95,131.98
66,8,22,1180,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.17,5.34,170.44
67,18,36,2124,13,4.33,1.15,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.19,0.17,3.82,175.99
68,16,39,2463,12,4.0,1.73,15,5.0,2.0,13,4.33,2.08,0.92,0.75,0.21,0.18,16.98,138.12
69,19,41,2169,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,0.98,0.98,0.38,0.39,13.3,121.59
70,24,64,3746,21,4.2,1.48,23,4.6,0.89,21,4.2,1.48,1.0,1.0,0.32,0.35,12.42,162.14
73,34,71,3830,26,3.25,1.39,32,4.0,1.6,30,3.75,1.67,0.99,0.98,0.47,0.49,6.49,131.99
74,26,46,2535,23,3.83,0.75,24,4.0,0.63,24,4.0,0.63,0.97,0.97,0.32,0.33,5.56,163.21
75,21,60,4469,13,3.25,1.89,18,4.5,2.65,14,3.5,1.73,0.99,0.84,0.29,0.24,7.66,163.67
77,17,38,2184,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.48,0.48,19.55,152.39
78,5,13,893,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.44,1.72,105.84
79,22,58,3398,17,4.25,2.22,22,5.5,4.04,17,4.25,2.22,0.96,0.98,0.26,0.22,8.24,161.22
80,22,75,4363,12,3.0,0.82,22,5.5,3.7,14,3.5,0.58,1.0,1.0,0.31,0.3,14.25,149.85
81,16,57,3373,12,2.4,0.89,16,3.2,0.45,13,2.6,0.89,0.93,0.92,0.68,0.68,26.4,113.27
82,11,26,1629,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.26,0.3,5.78,145.96
83,18,35,1997,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,0.98,0.98,0.61,0.64,15.22,101.93
84,10,21,1032,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.63,17.56,163.02
85,10,20,1000,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.28,10.58,156.17
87,14,35,1979,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.53,8.45,163.1
89,13,29,1571,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.45,0.47,16.23,142.03
90,12,35,2599,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.34,1.48,163.38
91,7,15,997,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.6,0.72,132.67
93,15,32,2440,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.21,0.18,6.18,186.4
94,14,26,1321,8,2.0,1.15,13,3.25,1.26,10,2.5,1.29,1.0,1.0,0.41,0.42,17.72,122.21
95,57,155,9006,23,3.29,1.5,51,7.29,2.98,28,4.0,2.0,1.0,1.0,0.3,0.32,8.78,123.04
96,25,95,5677,18,3.6,0.89,25,5.0,1.87,18,3.6,0.89,0.98,0.99,0.3,0.33,9.34,162.87
97,21,44,2061,17,5.67,2.08,19,6.33,3.21,17,5.67,2.08,1.0,1.0,0.32,0.35,10.3,175.92
98,19,44,1960,14,3.5,0.58,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.29,0.32,12.51,202.76
99,10,29,1731,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.4,0.35,28.26,127.11
100,13,31,1974,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.43,0.48,11.46,160.34
102,33,42,1944,20,4.0,1.58,29,5.8,2.68,27,5.4,2.7,0.98,0.97,0.25,0.28,0.37,187.76
103,19,39,1892,12,3.0,0.82,15,3.75,0.5,16,4.0,0.82,1.0,1.0,0.2,0.23,4.59,208.98
104,21,34,2161,14,3.5,1.73,18,4.5,2.89,16,4.0,2.31,1.0,1.0,0.45,0.43,9.52,193.85
105,12,20,924,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.48,8.57,173.89
106,13,50,4045,8,2.0,1.41,13,3.25,2.22,9,2.25,1.89,1.0,1.0,0.54,0.5,22.58,113.15
108,15,36,1798,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.22,0.24,7.98,172.73
109,43,113,5993,34,4.86,1.07,41,5.86,1.77,34,4.86,1.07,0.99,0.99,0.26,0.29,9.47,154.41
110,14,24,1423,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.28,0.27,3.86,142.83
111,31,85,5081,14,2.8,1.1,27,5.4,4.28,18,3.6,2.19,0.99,0.98,0.3,0.24,4.46,156.96
112,17,69,5266,6,3.0,1.41,17,8.5,3.54,6,3.0,1.41,1.0,1.0,0.43,0.4,14.04,82.95
114,8,24,1348,6,1.5,1.0,8,2.0,0.82,6,1.5,1.0,1.0,1.0,0.71,0.69,40.48,91.83
115,14,44,3512,9,2.25,1.5,14,3.5,1.91,9,2.25,1.5,0.98,0.99,0.4,0.35,11.43,89.2
117,12,40,2747,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.32,0.31,5.03,140.88
118,19,64,4151,7,1.75,0.5,18,4.5,3.7,7,1.75,0.5,1.0,1.0,0.78,0.73,27.46,70.42
119,4,11,576,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.34,9.62,107.0
120,16,35,2128,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.98,0.98,0.31,0.27,3.83,153.15
121,18,36,2032,16,2.0,0.76,18,2.25,1.04,17,2.12,0.83,0.98,0.98,0.55,0.58,5.61,132.28
122,12,42,3104,5,1.67,1.53,12,4.0,1.73,8,2.67,1.53,1.0,1.0,0.4,0.4,11.06,73.67
123,15,44,2198,9,2.25,1.26,15,3.75,3.1,9,2.25,1.26,1.0,1.0,0.43,0.42,16.57,112.47
124,22,61,4068,15,2.14,1.21,22,3.14,2.97,16,2.29,1.38,1.0,1.0,0.63,0.67,2.46,96.68
125,5,16,855,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.68,31.64,121.67
126,26,44,3963,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,0.91,0.82,0.36,0.42,2.78,182.58
127,20,29,1473,8,2.67,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.34,0.39,7.17,191.03
128,12,28,1885,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.52,0.57,1.31,121.5
129,20,45,2492,16,2.0,0.93,19,2.38,1.3,16,2.0,0.93,0.97,0.97,0.53,0.55,15.23,135.8
130,4,12,879,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.27,3.56,90.84
131,9,25,1773,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.96,0.58,0.6,2.93,81.12
132,18,74,5767,11,2.75,0.96,18,4.5,1.0,12,3.0,1.41,1.0,1.0,0.47,0.5,13.54,85.48
133,16,59,3783,13,2.17,1.6,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.49,0.47,23.45,135.74
134,8,13,861,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.96,0.98,0.57,0.56,2.6,118.1
135,13,34,1752,7,2.33,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.41,0.43,14.69,162.1
136,17,44,3374,12,2.4,0.89,17,3.4,1.52,15,3.0,1.58,1.0,1.0,0.32,0.23,17.02,144.65
137,26,72,5412,17,2.83,0.75,25,4.17,1.17,23,3.83,1.33,0.98,0.92,0.32,0.24,12.78,126.36
138,16,53,3237,9,3.0,1.73,16,5.33,1.53,11,3.67,1.15,0.98,0.98,0.51,0.55,20.3,103.68
139,5,12,596,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.66,39.49,130.38
140,16,48,3016,12,1.71,0.76,16,2.29,1.5,13,1.86,0.9,0.99,0.99,0.55,0.5,26.84,74.96
141,9,21,1407,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.94,0.79,0.38,0.28,12.06,101.44
143,15,42,2585,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.93,0.91,0.5,0.51,11.29,169.85
144,16,48,3164,15,2.5,1.64,16,2.67,1.86,15,2.5,1.64,0.99,0.99,0.45,0.44,22.89,108.32
145,15,47,3061,6,3.0,1.41,15,7.5,7.78,6,3.0,1.41,1.0,1.0,0.34,0.26,7.15,128.25
