id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,30,1526,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.93,0.89,0.22,0.21,13.53,173.96
54,14,26,1685,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,0.95,0.92,0.24,0.25,0.07,158.46
56,14,35,2086,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,0.97,0.96,0.32,0.35,11.14,87.62
57,8,30,2085,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.55,0.58,7.36,133.6
58,6,21,1378,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.53,8.78,54.88
59,12,20,1035,8,2.0,0.0,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.39,0.36,0.55,134.72
60,9,16,797,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.91,0.36,0.37,7.14,160.22
61,5,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.5,10.72,103.16
62,11,21,1036,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.31,0.31,15.12,125.9
64,12,39,2387,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,0.99,0.99,0.53,0.56,14.75,84.9
65,13,24,1064,12,3.0,2.16,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.27,0.26,0.24,153.25
66,25,68,3830,18,3.0,1.67,24,4.0,2.1,19,3.17,1.72,1.0,1.0,0.57,0.57,23.02,126.56
67,6,10,713,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.02,78.1
68,9,12,572,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.21,0.0,185.42
