id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1231,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.97,0.98,0.42,0.39,14.06,160.47
53,12,28,1420,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.28,0.28,1.62,145.39
54,7,10,450,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.21,0.2,0.03,150.12
55,15,25,1241,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.25,0.26,0.44,181.45
56,18,40,2897,14,2.33,0.82,18,3.0,1.26,18,3.0,1.26,0.98,0.97,0.62,0.62,9.73,140.01
59,7,19,1259,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.62,0.57,21.01,104.55
60,18,37,1918,12,1.5,0.53,18,2.25,1.58,16,2.0,1.2,0.91,0.94,0.66,0.69,9.43,82.11
61,8,11,521,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.85,0.41,0.44,7.9,105.75
62,12,23,1335,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.98,0.96,0.29,0.28,4.54,160.82
63,13,29,2608,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,0.93,0.92,0.4,0.27,15.24,133.78
64,9,15,696,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.13,0.13,0.13,168.68
65,19,53,3063,11,3.67,0.58,18,6.0,1.73,13,4.33,0.58,1.0,1.0,0.2,0.22,0.76,109.61
66,29,76,4151,18,3.0,2.1,24,4.0,2.61,19,3.17,2.48,1.0,1.0,0.34,0.35,13.62,153.78
67,12,23,1160,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.43,0.46,10.56,116.52
68,6,20,1262,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.27,0.34,0.53,197.39
69,23,51,3072,20,4.0,2.55,23,4.6,2.7,21,4.2,2.39,0.99,0.99,0.4,0.42,3.92,161.52
70,22,42,2040,19,3.17,2.04,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.5,0.5,23.97,149.36
71,5,18,1714,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.39,0.38,2.29,82.75
73,22,51,3340,19,3.8,1.3,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.4,0.51,4.49,169.3
74,17,35,1925,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.27,0.25,10.28,179.37
75,31,75,3857,22,3.14,1.35,29,4.14,1.35,23,3.29,1.5,0.92,0.9,0.38,0.38,8.19,135.41
76,13,23,1296,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,0.97,0.9,0.58,0.55,12.19,135.84
77,6,22,1407,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.7,10.16,124.83
78,21,39,2448,19,3.8,2.17,20,4.0,2.55,20,4.0,2.55,1.0,1.0,0.35,0.35,3.62,194.13
79,19,45,2235,17,2.83,1.17,19,3.17,1.17,17,2.83,1.17,0.98,0.98,0.29,0.29,3.77,158.57
80,19,73,4409,13,1.86,0.9,18,2.57,1.81,15,2.14,1.46,1.0,1.0,0.44,0.47,10.97,184.52
81,19,34,1810,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,1.0,1.0,0.62,0.66,16.6,135.71
82,10,25,1451,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,0.97,0.98,0.51,0.48,2.57,129.1
84,10,28,1746,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.54,0.56,16.91,120.69
85,15,21,944,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.29,4.29,182.4
86,12,47,3148,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.6,7.39,130.0
87,10,16,847,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.39,0.04,170.25
88,25,57,3085,13,2.6,0.89,20,4.0,1.22,15,3.0,1.0,1.0,1.0,0.36,0.35,8.23,128.9
89,8,11,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,5.94,165.7
90,11,21,1519,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.39,0.06,172.31
91,15,34,1723,10,2.5,1.29,15,3.75,1.26,11,2.75,1.5,0.94,0.9,0.21,0.25,0.47,152.93
92,10,36,2511,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.65,0.68,2.08,103.92
93,21,57,3391,13,2.6,1.52,19,3.8,2.17,14,2.8,1.92,0.93,0.9,0.39,0.4,14.26,114.79
94,18,68,4727,14,2.0,1.15,18,2.57,1.81,15,2.14,1.21,0.98,0.95,0.52,0.53,19.81,85.1
95,38,110,6458,27,3.86,1.35,37,5.29,1.8,28,4.0,1.53,0.99,0.99,0.27,0.28,12.36,132.39
