id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,25,1320,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.54,0.56,17.3,164.4
55,11,29,2185,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.62,0.66,4.66,149.27
57,11,30,1830,8,2.67,2.08,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.47,0.52,7.45,78.41
58,8,22,1569,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.51,0.57,6.04,102.66
59,5,12,654,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.45,0.38,10.57,86.08
60,16,30,1854,11,2.75,0.96,16,4.0,1.83,15,3.75,1.71,0.86,0.83,0.38,0.35,11.14,155.36
61,6,22,1453,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.72,15.38,59.3
62,14,42,2518,13,3.25,2.22,14,3.5,2.65,13,3.25,2.22,0.96,0.94,0.57,0.59,13.1,88.76
64,15,38,2589,11,2.75,1.26,15,3.75,0.5,15,3.75,0.5,0.96,0.95,0.57,0.53,20.5,117.52
65,8,25,1281,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,0.98,0.34,0.35,0.5,140.46
66,5,12,564,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.74,15.17,124.56
67,5,27,1646,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.64,0.62,39.5,107.12
68,24,55,3260,17,2.83,1.6,24,4.0,1.41,21,3.5,1.87,0.97,0.97,0.55,0.57,14.41,140.79
69,12,28,1647,10,2.0,1.0,12,2.4,1.52,11,2.2,1.3,1.0,1.0,0.33,0.33,4.88,134.55
70,14,39,2727,11,2.2,1.1,14,2.8,1.48,13,2.6,1.14,0.98,0.99,0.58,0.63,5.59,114.43
71,31,72,4037,23,4.6,1.34,29,5.8,2.05,24,4.8,1.1,1.0,1.0,0.23,0.22,6.59,188.9
72,17,29,1510,11,3.67,2.08,13,4.33,2.31,12,4.0,1.73,0.8,0.84,0.31,0.35,4.62,148.98
73,14,21,992,11,2.75,0.96,14,3.5,1.0,13,3.25,0.96,0.96,0.98,0.52,0.56,5.68,167.12
74,16,37,2507,10,5.0,4.24,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.45,0.32,22.98,130.24
75,27,56,2880,23,3.83,1.83,27,4.5,2.17,25,4.17,1.83,0.9,0.87,0.34,0.33,6.12,138.83
76,13,26,1244,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.67,0.72,14.69,129.62
77,18,48,2956,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.51,0.5,11.51,173.8
78,18,48,2706,14,2.33,1.03,17,2.83,1.72,14,2.33,1.03,1.0,1.0,0.52,0.56,14.42,137.65
79,20,47,2143,16,4.0,1.41,19,4.75,1.26,18,4.5,1.29,0.96,0.96,0.36,0.37,10.54,150.12
80,21,37,2119,18,4.5,1.29,21,5.25,1.71,19,4.75,1.71,0.97,0.96,0.38,0.45,5.89,131.71
81,11,22,1250,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.54,0.56,5.3,131.46
82,32,68,3840,22,3.14,1.21,29,4.14,1.77,24,3.43,1.62,0.96,0.95,0.29,0.27,6.72,165.2
84,7,13,604,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.17,0.53,159.96
86,20,44,2528,14,3.5,1.0,17,4.25,1.5,14,3.5,1.0,0.98,0.99,0.52,0.55,13.38,163.94
87,17,39,2419,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.37,0.41,3.49,132.14
88,10,14,868,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.47,0.06,169.9
89,13,33,1953,8,4.0,4.24,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.29,0.32,14.16,125.86
91,12,29,1398,11,2.2,1.64,12,2.4,1.67,12,2.4,1.67,0.97,0.98,0.68,0.71,22.1,91.73
92,24,52,3273,16,2.67,0.52,22,3.67,1.37,17,2.83,0.75,0.99,0.99,0.38,0.43,5.09,157.6
93,13,32,1424,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.18,0.2,10.07,166.9
94,13,25,1426,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,0.9,0.86,0.44,0.49,12.87,149.5
95,31,55,2583,22,4.4,1.82,29,5.8,2.59,27,5.4,2.61,0.92,0.9,0.33,0.36,7.64,148.22
96,37,104,6054,20,4.0,1.22,34,6.8,2.49,24,4.8,1.3,0.97,0.97,0.25,0.28,9.16,159.14
97,35,89,4627,27,3.38,1.19,31,3.88,1.13,28,3.5,1.07,1.0,1.0,0.42,0.48,16.73,166.6
99,6,25,1920,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.8,26.92,134.11
100,12,38,3077,6,2.0,1.73,12,4.0,3.0,6,2.0,1.73,1.0,1.0,0.67,0.68,27.36,91.24
101,5,17,1368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.73,0.57,139.92
102,136,169,8236,24,3.43,1.27,32,4.57,2.07,28,4.0,1.63,1.0,1.0,0.18,0.22,4.15,224.98
103,14,27,1369,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.2,2.86,239.12
104,15,31,2339,6,3.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.3,0.32,6.64,212.78
105,8,17,1060,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.76,6.38,198.83
106,37,102,6989,16,3.2,0.84,36,7.2,7.19,18,3.6,0.55,0.97,0.86,0.48,0.42,11.32,144.82
107,8,22,968,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.3,0.3,7.94,150.72
108,12,23,1272,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.14,0.24,1.45,201.67
109,12,23,1113,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.3,0.31,5.49,146.31
