id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1484,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.9,0.15,0.13,0.52,209.84
53,8,22,1131,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.45,0.45,15.55,176.61
54,8,19,1236,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.48,14.42,177.9
56,16,36,1680,15,3.0,1.58,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.63,0.65,21.15,166.51
57,13,30,2477,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.99,0.93,0.42,0.49,0.39,145.86
58,8,18,1143,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.2,11.27,179.64
59,14,26,1547,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,0.95,0.95,0.45,0.52,0.11,163.72
61,11,18,789,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.45,0.48,0.48,113.62
62,10,24,1463,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.4,10.72,129.33
63,14,32,1995,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,0.97,0.96,0.46,0.45,8.69,106.72
64,16,55,3630,11,2.2,0.84,16,3.2,1.3,14,2.8,1.3,0.98,0.96,0.42,0.39,18.98,134.22
65,13,45,2566,9,3.0,2.65,13,4.33,2.89,9,3.0,2.65,0.97,0.96,0.52,0.57,21.53,78.33
66,12,27,1614,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.98,0.99,0.25,0.28,0.01,177.84
67,12,30,1544,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.48,0.51,14.66,139.7
69,8,16,865,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.51,8.05,120.05
70,11,31,1694,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.99,0.3,0.33,8.44,185.33
71,33,85,5047,25,4.17,1.94,32,5.33,2.5,26,4.33,1.86,0.98,0.98,0.53,0.53,13.58,112.87
72,9,36,2431,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.42,12.17,207.89
73,16,36,2035,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.95,0.95,0.47,0.5,10.15,117.64
74,13,29,2228,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.39,0.33,9.26,190.33
75,46,91,5573,28,4.67,2.16,44,7.33,6.22,30,5.0,2.28,0.95,0.86,0.3,0.22,14.29,159.51
76,11,23,1323,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.38,8.81,144.28
77,9,13,626,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.37,0.41,11.16,168.02
78,22,45,2530,18,3.0,1.1,20,3.33,1.37,19,3.17,1.17,1.0,1.0,0.3,0.3,5.98,160.98
79,22,61,3309,17,2.83,1.72,22,3.67,1.51,17,2.83,1.72,1.0,1.0,0.29,0.27,12.64,145.99
81,12,15,723,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.89,0.85,0.27,0.3,0.01,181.18
82,17,43,2417,13,2.6,1.52,17,3.4,2.07,13,2.6,1.52,1.0,1.0,0.45,0.42,8.41,115.36
83,11,24,1476,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.25,0.24,5.53,185.17
84,11,23,1149,6,3.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.38,0.36,22.08,143.84
86,14,30,1520,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.39,0.42,17.09,174.32
88,9,23,1398,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.81,0.86,21.09,145.45
89,17,32,1754,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.52,3.36,192.41
91,17,58,3514,6,2.0,1.0,17,5.67,2.08,6,2.0,1.0,1.0,1.0,0.32,0.26,16.29,66.81
92,9,33,2141,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,0.67,0.67,0.52,0.56,8.3,180.27
93,18,53,3317,13,3.25,1.71,18,4.5,1.29,13,3.25,1.71,0.98,0.97,0.3,0.3,10.16,138.6
95,51,103,5490,32,4.0,1.31,49,6.12,2.3,35,4.38,1.92,0.96,0.96,0.24,0.24,5.81,151.8
96,14,31,1460,7,3.5,0.71,13,6.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.26,5.62,166.42
97,19,62,3238,14,3.5,1.91,16,4.0,2.16,14,3.5,1.91,0.98,0.98,0.21,0.25,7.92,117.07
98,3,13,701,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.66,47.5,103.25
99,11,25,1384,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.94,0.91,0.41,0.41,23.68,127.39
100,11,21,1174,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,0.89,0.91,0.31,0.33,6.62,114.38
103,39,88,5020,21,3.5,0.84,33,5.5,2.26,27,4.5,1.22,1.0,1.0,0.35,0.34,10.58,184.22
104,19,38,2110,10,3.33,1.15,17,5.67,0.58,14,4.67,0.58,0.96,0.93,0.32,0.39,4.77,219.07
106,14,33,2380,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,0.98,0.99,0.32,0.3,8.69,143.75
107,12,80,5040,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.38,0.44,35.05,127.69
109,39,107,7157,22,3.67,2.16,35,5.83,3.19,23,3.83,2.48,1.0,1.0,0.46,0.51,10.87,155.27
110,20,50,2361,14,2.8,1.3,16,3.2,1.79,15,3.0,1.41,1.0,1.0,0.44,0.46,16.69,181.25
111,12,45,4121,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.92,0.77,0.59,0.42,16.01,135.58
112,23,42,2354,16,4.0,0.82,20,5.0,2.16,17,4.25,0.96,0.94,0.92,0.19,0.18,3.58,147.08
113,3,11,606,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,20.97,56.25
114,5,14,991,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.26,12.58,50.0
117,19,60,3756,12,2.4,1.14,18,3.6,2.3,12,2.4,1.14,1.0,1.0,0.45,0.45,20.69,100.42
118,18,60,4413,8,2.0,0.82,17,4.25,4.57,8,2.0,0.82,1.0,1.0,0.57,0.54,11.77,97.33
119,43,122,8328,26,2.6,0.97,38,3.8,1.99,31,3.1,1.2,1.0,1.0,0.37,0.37,6.24,149.07
120,14,38,3074,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,0.92,0.76,0.45,0.34,6.44,108.5
121,3,7,581,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.08,109.75
122,10,37,2804,7,1.75,0.96,10,2.5,2.38,8,2.0,1.41,1.0,1.0,0.57,0.62,8.06,82.29
123,11,29,1644,7,1.75,0.96,10,2.5,1.73,7,1.75,0.96,1.0,1.0,0.35,0.34,2.85,116.52
124,18,30,1688,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,0.97,0.92,0.29,0.29,3.8,153.41
