id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1510,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.92,0.9,0.45,0.54,5.73,171.44
53,14,32,1904,11,3.67,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.59,0.67,18.3,117.46
54,16,34,2117,11,2.75,0.96,16,4.0,1.15,15,3.75,0.96,0.96,0.88,0.35,0.34,5.66,180.77
55,15,33,2223,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.98,0.98,0.4,0.45,4.17,143.24
56,11,20,1140,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,9.04,148.43
57,13,19,1095,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.83,0.85,0.27,0.26,0.53,147.23
58,6,23,1530,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.34,0.27,9.27,90.88
59,16,33,3155,12,2.4,1.14,16,3.2,1.79,14,2.8,1.3,0.96,0.85,0.54,0.49,6.03,128.51
60,6,12,667,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.86,0.84,0.66,0.64,18.16,154.67
61,8,18,878,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.43,14.08,160.89
62,7,12,535,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.82,0.51,0.5,2.63,131.28
63,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,31.61,124.84
64,8,21,1499,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.48,0.5,11.2,131.38
65,16,28,1713,14,2.8,1.64,16,3.2,1.92,16,3.2,1.92,0.95,0.86,0.33,0.32,0.04,141.57
66,5,15,732,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.57,21.1,185.5
67,24,57,3281,19,3.17,1.17,24,4.0,1.79,21,3.5,1.05,0.98,0.97,0.5,0.54,17.22,128.4
69,12,13,576,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.36,0.0,181.25
70,11,22,1622,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.93,0.4,0.46,8.14,211.12
71,21,54,3410,15,3.0,1.58,21,4.2,2.95,16,3.2,1.64,0.98,0.98,0.51,0.47,16.45,114.65
72,20,72,4456,10,3.33,1.15,20,6.67,4.04,10,3.33,1.15,1.0,1.0,0.51,0.46,22.02,123.35
73,26,75,4475,18,3.0,1.67,25,4.17,2.23,22,3.67,2.34,1.0,1.0,0.45,0.46,12.58,152.46
