id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,42,2956,8,2.67,2.08,11,3.67,3.06,9,3.0,2.65,1.0,1.0,0.45,0.41,33.71,96.81
57,11,22,1012,8,2.67,1.53,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.61,0.63,28.81,85.78
58,8,16,1186,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.44,0.38,138.25
60,7,20,1344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.34,0.5,100.96
61,16,46,2842,8,2.0,1.15,16,4.0,3.83,10,2.5,1.91,0.99,0.96,0.51,0.5,23.48,73.85
62,19,38,2058,14,3.5,0.58,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.37,0.38,8.48,125.47
63,5,25,1803,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.4,0.42,15.14,133.92
65,34,89,4893,21,3.5,0.84,34,5.67,3.14,23,3.83,1.17,0.93,0.9,0.27,0.28,5.12,150.79
66,11,34,1770,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.33,0.32,6.55,173.95
67,19,45,2434,15,2.5,0.55,18,3.0,1.26,15,2.5,0.55,1.0,1.0,0.26,0.27,2.3,149.78
68,7,19,940,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.73,23.38,146.62
69,34,90,5394,31,3.88,2.23,34,4.25,2.43,32,4.0,2.45,0.97,0.94,0.34,0.32,13.68,157.23
70,6,26,1664,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.23,0.23,20.04,123.62
71,24,59,3451,18,2.57,0.79,24,3.43,1.81,21,3.0,1.0,0.95,0.93,0.43,0.43,9.31,114.06
72,18,45,3013,15,3.0,1.22,18,3.6,1.82,18,3.6,1.82,0.95,0.95,0.42,0.45,5.62,136.02
73,19,36,2556,15,5.0,1.0,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.38,0.41,3.84,133.85
74,20,30,1426,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.98,0.98,0.25,0.26,0.45,168.08
75,5,10,484,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,15.2,81.44
76,34,83,4531,26,3.71,1.11,30,4.29,1.8,26,3.71,1.11,0.99,0.99,0.4,0.39,15.17,128.44
77,6,10,496,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.68,21.15,114.17
78,16,33,2078,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.37,0.41,2.57,177.61
79,29,84,5185,22,2.75,1.58,27,3.38,1.6,25,3.12,1.46,1.0,1.0,0.44,0.45,16.24,145.4
80,5,11,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.65,31.68,107.0
82,43,85,5589,31,3.88,0.83,38,4.75,0.89,34,4.25,0.71,0.95,0.89,0.33,0.32,6.88,148.68
83,19,42,2647,18,2.57,0.79,19,2.71,0.76,19,2.71,0.76,0.94,0.88,0.42,0.36,6.43,148.44
84,16,36,2169,12,2.4,1.34,16,3.2,1.92,13,2.6,1.14,0.95,0.87,0.56,0.53,13.22,95.07
85,9,18,1159,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.4,8.59,137.83
88,8,14,917,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.21,0.16,4.3,127.36
89,25,37,1628,16,2.67,0.82,18,3.0,0.89,16,2.67,0.82,1.0,1.0,0.39,0.42,5.64,160.94
91,29,88,6323,21,3.0,1.63,29,4.14,3.02,24,3.43,2.44,0.98,0.98,0.47,0.49,3.77,128.3
93,12,21,972,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.34,8.47,149.94
94,8,16,658,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.16,0.16,3.23,223.62
95,70,174,9577,48,3.69,1.6,67,5.15,2.54,49,3.77,1.69,1.0,1.0,0.35,0.37,9.36,144.14
96,18,52,2508,12,4.0,1.73,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.35,0.36,16.57,132.76
97,14,40,2522,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.98,0.98,0.52,0.57,20.72,148.38
98,8,24,1289,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.28,11.4,160.04
99,15,29,1683,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.52,0.52,8.38,133.14
100,31,84,5193,16,2.67,1.37,29,4.83,2.14,17,2.83,1.17,1.0,1.0,0.42,0.4,15.58,101.06
101,6,17,1141,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.9,0.52,0.59,0.04,155.0
102,18,33,1592,12,3.0,1.83,16,4.0,3.16,15,3.75,2.75,1.0,1.0,0.61,0.63,7.08,141.85
105,24,51,3613,12,4.0,1.0,19,6.33,2.31,14,4.67,0.58,1.0,1.0,0.34,0.42,4.69,205.97
107,12,28,1753,10,2.0,0.71,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.55,0.52,19.59,130.23
110,28,82,6043,22,3.14,1.57,28,4.0,1.83,25,3.57,1.9,0.97,0.98,0.35,0.38,4.79,137.49
111,20,55,3135,13,3.25,2.06,20,5.0,3.16,14,3.5,1.73,0.99,0.98,0.35,0.3,9.66,118.94
112,13,28,1176,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.14,0.15,12.92,208.8
113,4,16,725,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.56,31.66,91.33
114,28,84,4322,20,3.33,1.03,25,4.17,2.14,22,3.67,1.21,1.0,1.0,0.37,0.42,16.43,156.2
115,3,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.09,108.5
116,10,40,2956,4,2.0,0.0,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.4,0.41,16.22,120.25
117,23,52,2862,15,3.0,1.87,22,4.4,2.88,16,3.2,1.64,0.97,0.96,0.5,0.5,6.34,109.5
118,25,65,4755,18,3.0,1.26,22,3.67,1.21,21,3.5,1.38,1.0,1.0,0.48,0.54,8.37,139.21
119,9,22,1240,5,1.25,0.5,8,2.0,2.0,6,1.5,1.0,1.0,1.0,0.72,0.71,22.61,104.38
120,13,32,2228,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.42,0.4,14.05,128.32
121,9,15,1261,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.9,0.68,0.58,0.43,12.28,171.69
123,13,42,2150,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.44,0.43,12.17,77.81
124,25,72,4866,21,2.62,1.41,25,3.12,1.36,22,2.75,1.28,0.98,0.98,0.35,0.33,19.21,95.5
125,23,38,1957,19,2.38,1.06,21,2.62,1.19,20,2.5,1.2,0.98,0.96,0.38,0.4,3.82,157.54
126,15,30,1484,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.64,0.68,27.7,159.19
127,19,37,2150,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.98,0.96,0.39,0.38,13.02,170.77
128,14,34,2006,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.16,0.15,6.22,115.72
129,13,44,2802,8,1.6,0.89,12,2.4,0.55,8,1.6,0.89,1.0,1.0,0.64,0.64,26.37,89.77
131,8,34,2014,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.98,0.99,0.4,0.38,22.38,80.4
132,17,61,4510,14,2.0,0.82,17,2.43,0.98,16,2.29,0.76,0.88,0.87,0.57,0.55,7.96,97.51
133,9,15,927,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.95,0.98,0.41,0.46,0.12,113.24
134,10,21,997,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.58,0.62,17.77,131.11
135,20,57,3191,14,2.0,1.0,17,2.43,1.13,14,2.0,1.0,0.97,0.97,0.49,0.51,18.11,118.14
136,17,54,3516,13,2.17,0.75,17,2.83,1.33,13,2.17,0.75,1.0,1.0,0.54,0.52,16.44,105.49
137,15,35,1667,7,2.33,0.58,15,5.0,2.65,10,3.33,2.31,1.0,1.0,0.23,0.24,0.52,131.21
138,9,21,1356,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.31,0.27,8.35,95.0
139,18,54,3942,12,3.0,1.83,18,4.5,1.91,14,3.5,1.29,0.97,0.98,0.31,0.33,4.15,145.4
140,12,41,2254,7,2.33,1.15,12,4.0,1.0,7,2.33,1.15,1.0,1.0,0.52,0.53,24.81,116.44
142,13,31,1703,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.94,0.94,0.51,0.54,15.97,148.57
143,6,13,623,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.3,0.04,150.25
144,4,8,428,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.88,0.9,31.72,93.5
145,13,34,1798,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.91,0.91,0.49,0.5,16.35,133.98
146,18,105,7654,6,1.2,0.45,18,3.6,3.29,9,1.8,1.3,1.0,1.0,0.55,0.54,17.06,62.69
147,6,11,540,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,8.06,120.17
148,13,35,3379,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.5,0.45,0.55,116.0
149,3,9,463,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,4.56,140.5
150,23,67,4898,14,2.0,1.15,22,3.14,3.24,15,2.14,1.21,1.0,1.0,0.7,0.7,8.46,114.53
151,16,34,1913,15,3.75,1.71,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.4,0.47,12.52,177.48
152,26,73,5378,17,3.4,1.67,26,5.2,2.77,19,3.8,2.28,0.98,0.98,0.55,0.54,27.2,107.35
153,10,33,2516,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.49,0.47,2.74,98.44
154,10,21,1119,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.59,0.6,5.78,107.17
155,15,41,2629,12,3.0,1.41,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.43,0.45,14.1,103.57
156,14,28,1478,11,3.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.25,0.26,7.88,150.93
157,9,12,532,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.62,0.0,144.69
158,30,73,4402,14,4.67,2.08,28,9.33,2.52,19,6.33,3.06,0.98,0.92,0.36,0.39,4.22,144.06
159,6,20,1443,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.2,0.16,2.68,95.5
160,19,43,3101,15,3.0,1.0,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.46,0.46,3.99,169.29
161,22,80,4979,15,3.0,1.22,22,4.4,2.07,19,3.8,1.3,1.0,1.0,0.46,0.48,22.47,154.94
163,7,10,476,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.47,0.03,197.61
165,21,29,1396,15,3.75,1.71,18,4.5,2.38,17,4.25,2.06,1.0,1.0,0.3,0.32,8.04,184.56
167,5,6,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.06,131.75
168,19,35,1972,13,3.25,1.26,18,4.5,1.29,16,4.0,1.15,0.98,0.98,0.32,0.34,3.79,182.45
169,16,28,1438,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,0.96,0.93,0.52,0.58,17.14,150.04
170,23,62,4099,13,3.25,2.22,22,5.5,2.89,13,3.25,2.22,0.96,0.88,0.31,0.26,16.61,130.46
171,41,78,3985,30,3.33,1.12,40,4.44,2.74,35,3.89,2.03,1.0,1.0,0.41,0.43,5.7,159.56
