id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,20,1223,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.34,0.21,130.5
53,11,25,1283,8,2.0,0.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.39,0.41,3.78,141.43
54,12,41,2951,7,2.33,1.15,12,4.0,1.0,11,3.67,0.58,0.95,0.93,0.32,0.31,9.87,150.09
55,22,43,3651,18,4.5,2.08,22,5.5,1.91,20,5.0,2.16,0.96,0.8,0.23,0.22,6.08,173.58
56,14,28,1367,10,3.33,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.33,0.35,7.67,170.53
57,11,36,2508,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.45,15.85,147.95
58,17,47,3424,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,0.89,0.92,0.46,0.51,5.11,149.04
59,4,15,854,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.68,29.52,57.0
60,6,23,1197,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.98,0.6,0.63,28.16,124.0
61,15,63,3812,6,2.0,1.0,15,5.0,4.36,8,2.67,0.58,1.0,1.0,0.49,0.45,32.37,70.67
62,13,33,2381,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.95,0.85,0.46,0.36,15.2,139.42
63,9,39,2863,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.95,0.93,0.43,0.48,13.09,126.03
65,6,17,729,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.23,0.24,0.31,153.5
66,3,7,582,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.06,57.75
67,19,43,2874,17,3.4,2.88,19,3.8,3.42,17,3.4,2.88,1.0,1.0,0.42,0.44,0.32,162.23
68,14,38,1994,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.52,0.53,20.5,145.89
69,13,26,1290,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,0.85,0.79,0.42,0.36,11.22,78.75
70,22,50,2621,16,4.0,2.45,21,5.25,2.63,19,4.75,1.71,0.96,0.95,0.32,0.31,11.9,149.1
