id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,45,2450,16,3.2,1.1,20,4.0,1.58,18,3.6,1.52,0.98,0.98,0.29,0.35,6.6,200.64
54,17,33,1660,12,3.0,1.83,16,4.0,2.16,15,3.75,1.89,0.98,0.98,0.4,0.41,3.04,155.58
56,15,33,1600,10,2.5,2.38,15,3.75,2.36,11,2.75,2.87,1.0,1.0,0.58,0.59,24.45,92.17
57,7,13,873,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.73,8.46,170.38
58,5,21,1104,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.68,41.6,123.16
59,12,41,2897,10,2.0,1.22,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.43,0.42,8.05,108.65
63,10,22,1615,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.47,2.66,123.92
64,21,47,2580,17,3.4,0.55,21,4.2,1.79,19,3.8,1.3,0.95,0.92,0.38,0.38,11.64,151.91
65,7,21,1072,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.89,0.91,19.67,107.17
66,12,22,1043,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.27,0.28,3.52,187.28
67,6,23,2072,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.79,0.43,113.11
68,23,60,3402,15,3.75,1.5,23,5.75,1.26,21,5.25,1.71,1.0,1.0,0.36,0.36,16.95,114.61
69,25,50,2743,24,4.0,1.67,25,4.17,1.47,24,4.0,1.67,0.99,0.99,0.49,0.53,10.96,147.73
70,21,60,3897,17,3.4,0.89,20,4.0,1.22,18,3.6,0.89,0.98,0.99,0.34,0.32,14.17,162.57
71,27,69,4144,21,2.62,1.3,27,3.38,1.6,23,2.88,1.25,0.97,0.95,0.6,0.56,17.72,110.08
72,33,77,3894,29,3.22,2.11,32,3.56,2.07,32,3.56,2.07,0.98,0.99,0.36,0.36,7.85,127.59
