id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,26,1635,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.23,0.28,1.36,148.72
53,26,63,3182,19,3.8,1.48,26,5.2,1.3,20,4.0,1.41,1.0,1.0,0.2,0.2,7.42,154.43
54,13,39,2271,8,2.67,0.58,13,4.33,1.15,11,3.67,1.15,0.98,0.98,0.32,0.29,16.08,82.27
55,9,22,1179,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.42,16.13,121.6
56,10,28,1629,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.98,0.98,0.59,0.66,27.97,122.67
57,9,25,1312,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.32,0.35,14.08,190.22
60,8,16,2070,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.25,0.16,10.27,96.84
61,18,39,1987,15,3.0,0.71,18,3.6,1.14,17,3.4,0.89,0.95,0.94,0.42,0.43,9.03,140.94
62,16,52,3388,11,2.2,1.1,16,3.2,0.84,13,2.6,1.14,1.0,1.0,0.49,0.49,17.25,107.33
63,3,12,1043,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,0.24,102.25
64,10,14,984,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.8,0.3,0.24,0.53,134.14
65,29,65,4638,24,4.0,1.1,29,4.83,1.33,25,4.17,0.98,0.86,0.74,0.33,0.31,2.74,169.49
66,13,25,1398,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.97,0.98,0.24,0.25,5.35,148.43
67,10,38,3254,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.57,0.66,0.3,140.25
68,6,9,375,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.83,0.25,0.26,0.01,133.33
69,17,32,1557,16,4.0,1.63,17,4.25,1.26,16,4.0,1.63,0.94,0.93,0.51,0.54,11.86,177.83
70,4,12,551,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.28,5.2,197.83
72,17,50,3342,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,0.97,0.9,0.37,0.36,15.29,157.33
73,17,27,1527,14,4.67,2.08,14,4.67,2.08,15,5.0,2.65,0.93,0.94,0.37,0.44,2.37,178.55
74,21,52,3415,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.99,0.98,0.32,0.3,6.21,186.72
75,35,78,4897,27,3.38,1.19,31,3.88,2.03,28,3.5,1.31,0.99,0.98,0.46,0.5,9.32,164.36
76,26,51,3122,21,3.5,1.52,24,4.0,1.41,23,3.83,1.33,1.0,1.0,0.32,0.29,10.18,174.24
78,20,32,1697,17,4.25,0.5,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.41,0.49,0.91,197.27
79,17,52,2922,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,0.99,0.98,0.3,0.26,9.25,165.07
80,19,37,1950,16,3.2,0.84,19,3.8,1.48,17,3.4,0.89,1.0,1.0,0.23,0.25,3.16,184.95
81,20,35,1842,15,3.0,0.71,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.36,0.41,0.25,145.16
82,2,11,1006,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,0.19,58.0
83,18,64,4476,12,1.71,0.95,18,2.57,1.27,13,1.86,1.21,0.94,0.92,0.44,0.39,13.67,77.99
84,4,15,807,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.81,21.15,91.0
85,16,20,880,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.15,0.19,0.01,211.84
87,4,18,1052,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.55,42.38,86.5
88,6,24,2045,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.48,0.12,184.33
90,7,23,1487,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.28,18.1,136.1
91,21,41,2285,17,2.83,0.41,21,3.5,1.38,17,2.83,0.41,0.97,0.88,0.48,0.44,2.73,133.97
93,20,57,3876,10,3.33,0.58,17,5.67,1.53,12,4.0,1.73,1.0,1.0,0.28,0.24,9.53,156.92
94,4,18,952,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.56,40.54,91.16
95,40,95,5139,24,4.0,0.89,36,6.0,1.67,27,4.5,1.38,1.0,1.0,0.23,0.24,6.73,153.97
96,17,57,3020,11,3.67,2.08,16,5.33,2.08,11,3.67,2.08,1.0,1.0,0.35,0.4,12.91,140.02
97,25,72,4138,16,3.2,0.45,25,5.0,2.55,18,3.6,0.89,0.98,0.99,0.39,0.42,15.78,151.98
98,20,35,2206,17,3.4,1.67,19,3.8,1.48,18,3.6,1.67,0.98,0.99,0.28,0.32,0.59,161.81
99,16,39,2372,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.98,0.99,0.3,0.32,4.86,173.72
100,11,31,2271,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.53,0.52,20.02,146.58
101,29,62,3616,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.48,0.52,11.1,176.74
102,13,20,984,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.41,10.62,176.42
103,13,20,980,6,3.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.52,0.6,9.29,193.04
104,32,75,3912,18,3.0,0.63,30,5.0,1.55,26,4.33,1.03,1.0,1.0,0.32,0.36,5.94,189.96
105,23,52,3149,16,4.0,1.41,19,4.75,1.26,18,4.5,1.0,1.0,1.0,0.22,0.27,2.02,190.44
106,23,57,3325,18,3.6,1.14,23,4.6,1.82,18,3.6,1.14,0.99,0.99,0.4,0.39,12.41,173.08
107,12,41,2765,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.33,0.32,10.74,178.97
108,41,111,7105,25,4.17,2.32,40,6.67,5.35,25,4.17,2.32,1.0,1.0,0.32,0.32,8.6,139.38
109,20,69,4885,6,2.0,1.0,19,6.33,6.81,7,2.33,1.53,1.0,1.0,0.35,0.28,3.62,90.02
111,30,85,4745,16,3.2,1.3,30,6.0,3.81,18,3.6,1.67,1.0,1.0,0.41,0.4,14.93,122.36
113,6,18,900,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.54,17.52,131.12
115,10,24,1487,8,2.0,1.41,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.37,0.4,0.28,76.62
116,4,9,489,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.4,0.4,2.29,99.0
118,15,48,2860,10,2.0,1.0,15,3.0,2.12,12,2.4,1.34,1.0,1.0,0.33,0.32,7.19,152.1
119,7,8,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.3,0.03,95.55
120,14,39,2869,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.27,0.3,4.23,114.65
121,7,24,1528,6,1.2,0.45,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.86,0.86,26.07,59.9
122,13,27,1369,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.54,0.54,3.37,110.38
123,28,108,7093,17,2.43,0.53,28,4.0,3.61,18,2.57,0.79,1.0,1.0,0.38,0.37,6.87,149.59
124,33,106,7185,17,2.12,0.99,31,3.88,1.96,20,2.5,1.41,0.95,0.92,0.46,0.43,15.13,104.29
125,24,65,4097,14,2.33,0.52,21,3.5,1.05,15,2.5,0.55,0.98,0.9,0.49,0.43,17.31,107.17
127,11,18,905,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.88,0.5,0.54,10.6,201.26
129,9,29,1665,6,1.5,1.0,8,2.0,1.15,6,1.5,1.0,1.0,1.0,0.59,0.6,5.32,89.67
130,10,23,1394,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.67,0.67,12.04,89.54
132,7,26,1788,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.42,9.12,114.08
134,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,12.0,62.0
135,41,86,5902,31,3.1,1.37,36,3.6,2.22,33,3.3,1.7,0.97,0.98,0.43,0.47,7.52,145.37
136,23,64,4257,17,2.12,0.83,23,2.88,1.36,19,2.38,0.92,0.84,0.84,0.63,0.6,16.66,129.46
138,20,45,2502,15,3.0,2.35,20,4.0,2.0,17,3.4,2.07,0.98,0.98,0.51,0.53,15.67,120.93
139,8,13,596,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.6,0.64,4.0,145.88
140,14,29,1798,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.35,0.31,11.32,163.66
141,9,27,1918,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.56,0.49,14.14,102.37
143,15,40,2851,14,3.5,1.91,15,3.75,2.36,14,3.5,1.91,1.0,1.0,0.44,0.49,4.27,145.53
144,7,23,1469,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.64,0.62,15.84,129.0
145,4,9,455,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.42,3.02,120.5
146,8,20,1094,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.97,0.94,0.62,0.6,8.7,114.25
148,15,64,3773,7,1.75,0.96,15,3.75,3.59,7,1.75,0.96,1.0,1.0,0.53,0.52,10.74,112.85
149,15,35,1971,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.4,10.57,156.78
150,12,31,1985,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.51,11.24,141.72
151,6,11,779,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.41,1.04,157.0
152,43,74,4521,5,2.5,0.71,13,6.5,6.36,5,2.5,0.71,1.0,1.0,0.16,0.23,3.56,208.88
153,22,30,1466,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.13,0.16,0.68,223.3
154,13,27,1656,8,2.67,1.53,13,4.33,2.52,9,3.0,1.0,0.94,0.94,0.58,0.54,9.65,98.58
156,26,68,4305,15,3.0,0.71,26,5.2,2.39,18,3.6,1.14,0.93,0.94,0.4,0.39,9.67,135.29
158,39,107,5548,21,3.5,1.38,39,6.5,3.94,30,5.0,2.37,1.0,1.0,0.34,0.34,8.62,127.05
159,6,13,676,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.69,12.69,78.5
160,23,87,5290,17,2.83,0.75,23,3.83,1.72,18,3.0,1.1,0.95,0.96,0.42,0.41,18.93,129.28
161,21,48,2848,14,3.5,1.73,20,5.0,1.41,17,4.25,1.71,0.96,0.95,0.44,0.48,11.26,162.51
162,13,39,2674,8,1.6,0.55,13,2.6,1.14,9,1.8,0.84,1.0,1.0,0.62,0.57,32.0,90.82
163,8,19,1383,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.73,0.48,0.28,16.57,109.08
164,11,16,688,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.34,0.02,218.53
165,18,66,4970,9,2.25,0.5,16,4.0,0.82,9,2.25,0.5,1.0,1.0,0.55,0.62,9.14,158.6
166,18,27,1552,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.34,0.36,1.27,196.74
167,37,68,3758,21,3.0,1.41,29,4.14,2.12,24,3.43,1.51,0.98,0.94,0.52,0.51,11.69,169.68
169,12,24,1466,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.49,0.48,10.82,155.62
170,15,38,2167,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,0.97,0.96,0.38,0.37,14.13,140.96
171,24,55,2818,15,3.0,1.41,24,4.8,2.59,19,3.8,1.92,1.0,1.0,0.34,0.35,6.57,138.15
172,7,13,632,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.72,0.72,7.42,132.62
173,18,28,1293,6,2.0,1.0,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.21,4.36,208.33
174,28,59,3172,20,3.33,1.63,25,4.17,1.72,26,4.33,1.51,1.0,1.0,0.42,0.46,7.57,162.5
175,16,47,3105,10,3.33,1.53,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.46,0.41,23.1,133.53
176,10,23,1511,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.95,0.95,0.74,0.75,7.04,117.73
177,93,157,9283,70,3.33,1.56,90,4.29,1.65,77,3.67,1.83,0.97,0.92,0.3,0.28,4.79,118.27
178,125,216,10192,71,7.1,5.0,121,12.1,7.32,115,11.5,7.01,0.99,0.98,0.41,0.42,0.72,113.6
179,17,42,2311,14,2.33,0.82,17,2.83,1.17,14,2.33,0.82,0.99,0.98,0.5,0.52,17.38,105.47
180,34,56,4139,27,3.0,1.0,34,3.78,1.39,31,3.44,1.01,0.93,0.94,0.37,0.35,3.16,132.67
181,12,34,2408,6,3.0,2.83,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.74,0.59,36.16,81.72
183,32,46,2290,25,3.12,0.99,29,3.62,1.41,27,3.38,1.3,1.0,1.0,0.4,0.41,0.5,124.49
184,21,60,3738,12,2.4,1.14,20,4.0,2.0,15,3.0,1.0,1.0,1.0,0.51,0.55,11.17,123.4
185,12,29,2245,9,1.8,0.84,11,2.2,1.1,10,2.0,1.22,0.98,0.99,0.53,0.48,11.01,104.05
186,10,22,1006,6,3.0,0.0,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.43,0.46,6.52,193.6
188,11,16,767,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.19,0.21,0.72,176.32
189,23,36,2379,18,2.25,1.16,21,2.62,1.41,21,2.62,1.41,0.96,0.94,0.35,0.32,5.08,99.59
190,38,54,2591,33,3.67,2.06,38,4.22,2.22,35,3.89,2.03,0.99,0.99,0.3,0.3,5.77,125.06
191,19,47,3133,13,2.6,0.89,18,3.6,1.67,18,3.6,1.67,0.97,0.97,0.36,0.29,15.12,150.88
192,37,79,4467,25,3.57,2.37,36,5.14,3.63,31,4.43,2.88,0.93,0.94,0.49,0.5,7.55,129.34
193,8,19,1038,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.35,8.82,79.39
194,8,19,1230,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.55,0.66,0.48,148.44
195,17,36,2189,11,5.5,0.71,17,8.5,4.95,12,6.0,1.41,0.98,0.99,0.32,0.4,0.71,123.92
196,9,23,1335,5,2.5,2.12,9,4.5,3.54,8,4.0,4.24,0.98,0.97,0.64,0.63,6.46,74.07
198,11,23,1513,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.83,0.82,0.29,0.26,1.35,99.17
199,21,48,3109,16,2.67,1.51,20,3.33,1.75,18,3.0,1.41,1.0,1.0,0.54,0.55,3.05,121.2
200,13,20,976,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.28,7.31,179.99
201,42,124,7244,18,2.57,0.98,38,5.43,4.08,26,3.71,1.89,0.98,0.93,0.53,0.51,20.95,136.59
202,18,57,3602,10,2.5,1.0,17,4.25,1.71,12,3.0,1.63,0.98,0.99,0.31,0.26,19.1,99.6
203,9,16,818,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.95,0.91,0.73,0.71,4.01,88.37
204,7,15,1075,4,1.0,0.82,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.56,0.55,9.06,84.5
205,14,42,2873,10,2.5,0.58,14,3.5,0.58,13,3.25,0.5,0.98,0.99,0.44,0.44,11.16,130.54
