id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,20,1153,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.58,0.68,0.02,168.43
53,9,16,816,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.37,5.87,172.44
54,14,32,1847,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.6,0.61,11.33,155.13
55,12,27,1567,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.39,0.37,11.1,139.45
56,7,15,850,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.46,12.87,163.67
57,10,16,999,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.82,0.88,0.5,0.66,5.47,143.83
58,9,28,1786,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.32,22.52,100.42
60,20,25,1970,17,4.25,2.87,20,5.0,2.94,20,5.0,2.94,0.91,0.71,0.35,0.3,3.26,146.22
61,19,39,2360,15,3.75,0.96,19,4.75,1.5,19,4.75,1.5,0.97,0.97,0.46,0.46,15.24,137.23
62,22,68,4873,14,3.5,1.91,18,4.5,3.32,16,4.0,2.83,0.98,0.95,0.35,0.34,8.23,129.17
64,21,47,3352,17,2.43,1.4,21,3.0,2.0,21,3.0,2.0,0.96,0.91,0.26,0.19,7.17,147.87
65,19,35,1576,13,2.6,1.34,19,3.8,1.64,15,3.0,1.73,1.0,1.0,0.36,0.38,1.1,132.79
67,7,19,1133,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.37,0.37,7.94,175.5
