id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,20,1002,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.21,0.22,1.07,165.38
53,8,18,949,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.78,0.34,0.31,1.31,193.5
54,19,49,3161,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.28,0.28,2.95,148.64
56,11,32,2089,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.39,0.41,7.47,131.06
57,10,21,1214,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.9,0.86,0.33,0.32,15.44,103.46
59,6,12,620,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,23.8,129.0
60,12,24,1995,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.86,0.87,0.4,0.39,5.38,120.61
61,9,14,688,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.6,0.62,21.45,105.07
62,7,20,1099,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.86,0.6,0.59,21.26,133.0
63,6,16,1075,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.98,0.82,0.82,12.86,58.9
64,14,35,1864,10,3.33,2.31,14,4.67,2.08,11,3.67,2.08,0.96,0.98,0.46,0.47,22.44,101.77
65,20,47,2734,17,2.43,1.51,19,2.71,1.25,18,2.57,1.4,0.98,0.98,0.41,0.41,10.18,98.54
66,10,17,760,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.44,3.53,197.17
68,5,13,867,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.18,1.01,171.08
69,27,54,3430,22,3.14,1.35,27,3.86,2.27,25,3.57,2.07,0.91,0.83,0.42,0.37,10.05,132.76
70,3,11,608,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,31.88,58.5
71,23,96,5678,12,3.0,1.15,22,5.5,3.0,12,3.0,1.15,0.99,1.0,0.4,0.38,30.14,102.89
73,23,51,2720,17,3.4,1.67,19,3.8,1.64,18,3.6,1.95,1.0,1.0,0.32,0.35,8.26,169.13
74,10,19,1884,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.33,0.56,109.42
75,22,58,2949,15,3.0,1.73,20,4.0,2.55,16,3.2,1.64,0.99,0.98,0.42,0.4,9.73,135.65
76,34,62,3223,30,3.33,1.94,34,3.78,2.39,33,3.67,2.35,0.97,0.96,0.47,0.49,4.72,157.44
77,21,44,2696,17,4.25,0.96,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.36,0.32,12.25,184.96
79,37,88,4829,25,3.12,1.13,31,3.88,1.55,28,3.5,1.6,0.99,0.99,0.33,0.34,12.41,161.13
80,15,49,2848,10,2.5,1.73,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.42,0.37,28.45,94.06
81,8,12,604,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.17,0.6,100.04
