id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,27,2296,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.86,0.34,0.38,0.55,108.58
53,30,53,2594,22,3.14,1.21,29,4.14,1.57,28,4.0,1.63,0.96,0.94,0.22,0.22,2.49,187.26
55,13,31,1683,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.28,0.25,6.24,221.88
56,11,17,1397,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.92,0.68,0.36,0.39,0.03,199.75
58,9,31,2031,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.62,9.5,131.58
60,12,22,1059,8,2.67,2.08,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.42,0.42,12.9,100.19
61,13,22,1044,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.93,0.93,0.67,0.69,8.29,79.04
62,18,46,2734,14,2.8,1.79,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.51,0.52,21.58,106.04
64,13,41,2700,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.33,0.31,15.45,163.38
65,33,99,5357,21,3.0,0.82,32,4.57,2.64,22,3.14,0.69,0.98,0.98,0.28,0.27,18.93,102.19
66,21,36,1902,17,2.83,1.17,21,3.5,1.76,21,3.5,1.76,0.96,0.96,0.43,0.47,5.54,176.38
67,6,76,3152,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.28,60.34,153.33
68,14,37,2288,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.28,0.26,14.53,162.97
69,27,54,2480,26,3.71,1.5,26,3.71,1.5,26,3.71,1.5,0.91,0.91,0.38,0.4,11.02,132.1
70,11,40,2760,8,2.0,0.82,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.43,0.47,9.48,142.21
71,26,72,4595,16,3.2,1.64,24,4.8,3.11,16,3.2,1.64,0.96,0.95,0.55,0.58,9.94,86.51
72,7,13,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,15.8,111.55
73,17,34,1957,12,4.0,2.0,16,5.33,1.53,12,4.0,2.0,1.0,1.0,0.36,0.37,16.62,127.96
74,11,29,1787,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.42,0.41,5.96,97.74
75,31,81,4200,20,4.0,2.0,28,5.6,3.21,24,4.8,3.27,0.99,0.99,0.32,0.33,7.92,168.14
76,20,56,3922,15,2.5,1.22,20,3.33,1.37,18,3.0,1.26,0.99,1.0,0.52,0.52,16.0,129.84
77,27,63,4276,24,4.8,2.05,26,5.2,1.79,24,4.8,2.05,0.98,0.99,0.41,0.39,9.55,142.71
78,11,19,973,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,0.96,0.95,0.3,0.32,0.57,100.85
79,28,56,2728,21,3.5,1.38,25,4.17,1.94,21,3.5,1.38,0.98,0.98,0.4,0.41,10.77,156.42
80,13,31,2358,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.86,0.29,0.26,5.31,197.92
81,13,41,2503,10,2.0,0.71,13,2.6,0.89,11,2.2,0.84,1.0,1.0,0.53,0.56,18.95,94.27
82,15,31,1446,11,2.75,1.5,13,3.25,1.5,12,3.0,1.15,0.98,0.98,0.57,0.59,18.52,158.53
83,24,49,2692,22,3.14,1.57,24,3.43,1.4,22,3.14,1.57,0.95,0.93,0.22,0.23,0.69,160.04
84,9,12,522,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.26,0.33,0.01,158.83
85,14,29,1606,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.4,10.56,169.5
86,12,30,2011,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.44,6.78,182.73
89,26,56,4125,16,2.67,0.82,23,3.83,1.17,18,3.0,1.26,1.0,1.0,0.42,0.43,7.88,145.08
91,8,23,1308,6,1.5,1.0,8,2.0,1.15,6,1.5,1.0,1.0,1.0,0.69,0.68,0.22,96.16
92,4,10,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,19.0,152.0
93,25,72,3855,19,3.17,1.17,25,4.17,1.72,21,3.5,1.05,0.99,0.99,0.44,0.44,22.67,136.52
95,22,66,3882,13,4.33,1.53,20,6.67,3.51,15,5.0,1.73,1.0,1.0,0.23,0.26,5.96,145.64
96,26,68,4233,23,3.29,1.11,25,3.57,1.13,24,3.43,0.98,0.95,0.86,0.27,0.27,12.03,150.21
97,26,74,3985,17,3.4,1.14,23,4.6,2.7,20,4.0,2.35,0.99,1.0,0.35,0.42,9.29,121.68
98,11,15,966,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.9,0.47,0.5,0.23,118.92
99,21,79,4571,14,2.8,1.64,19,3.8,1.1,14,2.8,1.64,0.99,0.99,0.48,0.51,25.22,127.51
100,11,33,2709,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.38,0.25,5.32,120.2
102,27,62,4660,13,2.6,1.14,25,5.0,2.12,19,3.8,1.92,1.0,1.0,0.31,0.3,7.81,142.8
103,24,44,2103,16,3.2,0.84,20,4.0,1.22,18,3.6,1.14,1.0,1.0,0.44,0.45,10.27,162.21
104,36,53,2836,14,3.5,0.58,24,6.0,2.16,23,5.75,1.89,1.0,1.0,0.2,0.24,2.73,212.36
106,17,50,2564,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.98,0.99,0.38,0.4,18.43,152.2
107,5,12,836,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,15.9,170.83
108,12,26,1512,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.95,0.23,0.22,0.79,141.33
109,31,78,4772,20,3.33,1.86,28,4.67,1.51,21,3.5,1.87,1.0,1.0,0.31,0.36,4.13,180.09
110,21,65,4600,14,3.5,1.29,20,5.0,1.63,14,3.5,1.29,0.83,0.8,0.34,0.29,13.25,139.1
111,18,41,2205,15,3.0,1.58,17,3.4,1.67,15,3.0,1.58,0.93,0.91,0.46,0.47,15.39,136.77
112,25,82,6059,14,3.5,1.91,22,5.5,5.2,14,3.5,1.91,1.0,1.0,0.37,0.38,4.18,145.44
113,20,49,2612,15,3.0,2.0,19,3.8,1.92,16,3.2,1.79,0.95,0.93,0.31,0.34,16.94,149.8
