id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,18,1133,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.5,0.5,12.96,97.38
54,15,26,1346,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.4,0.48,1.88,215.19
55,12,30,1637,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.25,0.24,5.03,165.13
56,38,71,3204,30,3.33,1.41,35,3.89,1.36,35,3.89,1.36,0.98,0.99,0.37,0.39,5.92,188.66
57,8,28,2484,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.94,0.84,0.42,0.41,0.26,125.0
60,8,19,1200,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.57,8.98,103.25
61,4,8,340,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.69,134.17
62,10,16,772,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.34,5.36,137.71
64,7,14,604,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.38,0.02,220.44
65,17,35,1820,14,3.5,2.08,17,4.25,1.71,16,4.0,2.16,0.94,0.96,0.36,0.41,0.26,138.16
66,4,11,584,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.87,34.17,107.75
67,12,27,1568,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.94,0.96,0.58,0.64,13.61,104.56
68,21,38,2659,16,3.2,0.84,20,4.0,1.58,18,3.6,1.52,0.93,0.84,0.28,0.29,0.05,180.09
69,9,30,2285,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.42,0.44,11.03,133.83
70,27,45,2220,21,7.0,2.65,22,7.33,2.52,21,7.0,2.65,0.96,0.94,0.28,0.28,6.63,168.63
71,18,41,2650,12,2.4,0.89,16,3.2,0.84,14,2.8,1.3,1.0,1.0,0.44,0.4,10.84,140.17
72,14,44,2654,8,2.0,0.82,12,3.0,2.0,9,2.25,0.5,1.0,1.0,0.44,0.49,12.58,116.21
73,39,96,6124,24,4.0,2.19,33,5.5,1.87,27,4.5,2.07,0.98,0.96,0.33,0.3,13.13,150.04
74,12,18,852,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.52,12.29,182.26
75,23,61,3470,16,3.2,2.28,21,4.2,2.39,17,3.4,2.7,0.98,0.98,0.35,0.35,4.53,120.93
76,11,36,2149,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.96,0.98,0.48,0.48,18.31,98.29
77,40,82,5647,27,3.38,1.06,34,4.25,1.58,32,4.0,1.6,0.97,0.96,0.35,0.41,3.41,185.08
78,14,46,2609,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.97,0.96,0.42,0.42,15.01,137.63
79,42,98,6157,33,3.3,0.95,37,3.7,0.95,33,3.3,0.95,0.98,0.99,0.29,0.34,1.75,150.62
80,27,65,4032,24,2.67,1.41,26,2.89,1.62,25,2.78,1.39,0.96,0.94,0.48,0.5,19.1,134.52
82,21,62,3559,10,2.5,1.0,20,5.0,2.58,10,2.5,1.0,1.0,1.0,0.56,0.55,26.42,125.73
83,20,46,2532,15,2.5,0.55,20,3.33,1.86,20,3.33,1.86,1.0,1.0,0.44,0.46,5.51,152.33
84,25,62,3694,23,2.88,0.83,24,3.0,1.07,23,2.88,0.83,0.94,0.92,0.42,0.42,10.94,155.94
89,14,26,1483,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.22,0.19,19.97,144.3
90,14,27,1533,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.56,0.54,12.74,149.29
91,22,53,2531,18,3.6,1.14,22,4.4,1.67,19,3.8,0.84,0.84,0.83,0.29,0.3,7.94,143.0
92,8,26,1366,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.56,6.81,179.25
93,55,132,7367,40,4.0,1.7,47,4.7,1.77,42,4.2,1.75,0.99,0.96,0.32,0.33,15.02,163.69
94,16,36,1599,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.26,0.27,9.25,193.35
95,15,30,1468,13,4.33,2.52,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.17,0.18,1.76,182.93
