id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,32,1905,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.44,0.4,11.05,159.5
54,10,14,672,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.95,0.92,0.37,0.4,3.97,187.9
55,16,45,2300,10,3.33,1.53,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.48,0.49,21.41,160.97
57,19,39,2188,13,3.25,1.89,19,4.75,2.87,17,4.25,3.2,1.0,1.0,0.44,0.47,6.65,123.09
58,17,40,2057,11,3.67,1.53,16,5.33,2.52,16,5.33,2.52,0.91,0.9,0.38,0.4,13.93,136.51
59,4,10,480,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,18.32,106.75
60,8,13,632,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.7,0.74,17.6,100.17
61,6,7,340,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.52,0.4,129.12
62,6,9,451,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.53,0.5,0.45,10.55,90.0
64,18,42,2341,15,2.5,1.05,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.37,0.4,4.06,148.11
65,16,30,1323,13,3.25,1.5,16,4.0,1.41,13,3.25,1.5,0.9,0.88,0.31,0.31,0.18,129.29
67,15,36,2092,12,2.4,0.55,15,3.0,1.22,14,2.8,1.3,0.99,0.99,0.33,0.32,9.57,120.86
68,11,22,1070,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.55,0.56,10.79,142.83
69,10,16,956,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.95,0.5,0.58,0.04,168.72
70,34,111,6976,24,3.43,1.72,33,4.71,2.43,24,3.43,1.72,0.98,0.98,0.44,0.41,16.6,93.7
71,15,37,2145,11,2.2,1.3,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.49,0.5,16.03,85.02
72,5,14,1052,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.95,0.46,0.56,0.66,58.84
73,11,28,1801,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.42,0.44,0.51,157.1
74,39,94,6947,30,3.75,1.75,34,4.25,1.98,31,3.88,1.81,0.96,0.95,0.46,0.49,6.83,120.21
75,30,70,3807,19,3.17,1.72,29,4.83,3.66,20,3.33,1.75,1.0,1.0,0.42,0.42,16.88,132.02
76,11,18,1067,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.36,3.52,131.17
77,9,23,1319,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.57,16.37,179.88
78,6,9,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.54,155.67
79,9,17,1054,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.72,5.1,110.92
80,8,13,636,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.58,10.57,121.08
81,22,59,3446,15,2.5,0.84,21,3.5,1.38,17,2.83,0.75,1.0,1.0,0.46,0.48,13.87,144.07
82,31,72,4487,23,3.29,1.6,28,4.0,2.0,24,3.43,1.9,0.99,1.0,0.51,0.51,19.4,139.26
83,16,47,3686,13,4.33,1.53,16,5.33,1.53,14,4.67,2.08,0.98,0.99,0.42,0.5,2.76,130.09
84,5,11,814,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.78,0.3,0.32,10.1,139.34
85,14,33,2474,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.26,9.88,184.27
87,15,37,1794,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.36,0.39,15.4,194.13
89,18,40,2370,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.26,0.23,11.56,178.58
91,11,22,1249,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.87,0.83,0.3,0.28,0.22,134.75
92,27,82,4741,15,3.75,1.5,23,5.75,1.5,18,4.5,1.73,0.97,0.98,0.21,0.24,9.21,174.86
93,19,34,1702,17,4.25,1.26,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.24,0.26,3.57,166.86
94,10,31,1612,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.38,17.22,135.33
95,34,105,5732,20,2.86,1.21,29,4.14,2.12,24,3.43,1.27,1.0,1.0,0.33,0.32,8.84,147.88
96,17,33,1544,14,3.5,1.29,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.23,0.23,7.73,145.8
98,16,54,3060,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.29,15.55,156.25
99,17,40,2403,11,2.75,0.96,15,3.75,1.5,13,3.25,0.96,1.0,1.0,0.34,0.34,9.83,156.42
102,20,32,1566,6,3.0,1.41,13,6.5,3.54,9,4.5,3.54,1.0,1.0,0.15,0.15,4.89,201.64
103,24,62,3873,14,3.5,0.58,22,5.5,1.91,19,4.75,1.71,1.0,1.0,0.32,0.3,12.12,167.82
104,11,22,1075,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.35,11.2,181.52
105,11,20,951,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.24,4.55,211.78
106,20,52,3493,16,2.29,1.11,20,2.86,1.35,17,2.43,0.98,1.0,1.0,0.46,0.48,8.77,113.18
107,11,31,1654,6,2.0,1.0,11,3.67,3.79,6,2.0,1.0,1.0,1.0,0.7,0.7,27.77,114.5
108,31,90,5877,21,4.2,1.64,30,6.0,3.24,22,4.4,1.82,0.94,0.92,0.18,0.2,5.19,170.04
109,36,91,4870,21,4.2,1.1,35,7.0,2.12,26,5.2,2.39,0.98,0.97,0.25,0.23,9.1,154.77
110,18,33,2092,14,4.67,1.53,17,5.67,1.53,15,5.0,1.73,1.0,1.0,0.29,0.33,5.33,137.6
111,24,51,2924,18,2.0,1.5,22,2.44,1.51,19,2.11,1.45,0.86,0.85,0.6,0.58,5.31,93.51
112,6,13,549,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.37,10.56,154.0
113,6,21,1040,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.39,0.4,39.86,92.4
114,14,33,2298,10,2.5,0.58,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.5,0.61,2.25,156.37
115,4,14,801,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.84,0.82,22.36,60.16
116,9,40,2800,6,1.5,0.58,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.38,0.42,5.56,69.19
117,12,29,2227,9,3.0,2.0,12,4.0,2.65,10,3.33,2.52,0.87,0.86,0.49,0.5,2.95,86.31
118,13,47,3122,8,1.6,0.55,13,2.6,1.52,8,1.6,0.55,0.96,0.9,0.55,0.5,21.99,72.26
119,22,52,2919,18,3.0,0.89,21,3.5,1.38,19,3.17,0.75,0.98,0.99,0.37,0.38,8.15,131.67
120,16,50,3192,9,2.25,1.89,15,3.75,2.06,10,2.5,2.38,1.0,1.0,0.53,0.54,4.62,97.09
121,4,15,1188,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.91,0.1,92.33
122,20,251,10404,18,3.6,2.7,20,4.0,3.16,18,3.6,2.7,1.0,1.0,0.57,0.59,19.94,102.82
123,24,77,4252,12,3.0,0.82,24,6.0,3.56,12,3.0,0.82,1.0,1.0,0.41,0.38,6.94,114.82
124,15,58,3344,9,1.8,0.45,15,3.0,1.73,11,2.2,0.45,1.0,1.0,0.55,0.57,19.95,70.27
125,9,20,1045,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.39,0.38,2.31,167.47
126,9,9,417,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.32,0.36,0.0,159.61
127,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.61,157.5
128,20,34,1893,10,2.0,0.0,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.37,0.36,10.72,179.82
129,13,42,2443,9,1.8,1.3,12,2.4,1.52,9,1.8,1.3,1.0,1.0,0.69,0.72,18.52,111.6
131,6,24,1275,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.4,17.18,148.0
132,16,34,2247,13,3.25,1.5,16,4.0,1.63,14,3.5,1.29,0.97,0.99,0.31,0.35,5.87,101.33
133,13,34,2225,11,2.2,0.45,13,2.6,0.55,11,2.2,0.45,0.98,0.98,0.54,0.55,12.68,87.83
135,11,40,2322,6,3.0,1.41,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.55,0.54,14.62,124.11
136,11,45,2729,6,2.0,1.0,11,3.67,1.53,6,2.0,1.0,1.0,1.0,0.47,0.52,25.07,106.55
137,19,46,2774,12,2.4,1.14,19,3.8,0.84,16,3.2,0.84,0.98,0.98,0.52,0.57,5.68,87.29
138,8,23,1242,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.34,0.36,14.48,109.76
