id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,21,1115,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.29,8.9,162.5
55,29,56,3332,21,3.5,1.64,29,4.83,2.56,27,4.5,2.43,0.96,0.97,0.48,0.55,7.28,128.79
56,16,43,3296,9,3.0,1.73,15,5.0,3.61,13,4.33,3.51,0.98,0.97,0.52,0.47,11.09,82.31
57,10,13,541,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.94,0.96,0.42,0.42,0.31,138.72
58,8,16,1003,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.58,0.64,7.41,144.0
60,9,23,1427,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.97,0.95,0.74,0.68,26.89,77.65
61,13,24,1496,10,3.33,2.52,12,4.0,3.61,11,3.67,3.06,0.89,0.86,0.49,0.53,21.11,84.7
62,22,54,3244,17,3.4,1.14,22,4.4,1.52,23,4.6,1.52,0.98,0.98,0.61,0.68,12.73,164.28
63,11,29,1823,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.39,4.75,179.67
65,16,48,3132,13,2.6,1.52,16,3.2,1.48,14,2.8,1.79,1.0,1.0,0.43,0.44,0.8,100.97
66,31,73,4336,28,2.8,0.92,29,2.9,0.99,29,2.9,0.99,0.99,0.99,0.33,0.34,4.24,180.07
67,5,6,293,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.5,0.51,0.0,113.16
68,9,23,1433,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.32,0.35,0.54,143.92
69,19,45,2917,13,3.25,1.26,19,4.75,1.71,17,4.25,1.89,1.0,1.0,0.47,0.48,9.81,115.86
70,21,98,8030,10,2.5,1.0,21,5.25,3.86,12,3.0,0.82,1.0,0.98,0.49,0.53,14.2,118.71
71,10,18,1201,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.79,0.7,0.24,0.19,0.12,176.19
72,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,15.81,138.75
73,16,56,3550,10,2.5,1.29,15,3.75,2.22,11,2.75,0.96,1.0,1.0,0.47,0.48,14.81,95.89
74,25,37,1891,19,4.75,0.5,24,6.0,1.83,22,5.5,1.73,1.0,1.0,0.25,0.23,4.89,182.01
75,11,55,2521,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.16,34.04,143.99
76,27,77,4946,23,2.88,1.36,25,3.12,1.13,24,3.0,1.2,1.0,1.0,0.38,0.35,9.6,128.3
77,13,30,1825,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.94,0.93,0.31,0.29,7.06,136.57
78,115,147,7193,19,4.75,1.5,24,6.0,2.0,20,5.0,1.83,0.98,0.99,0.18,0.22,2.43,148.01
79,20,42,2310,15,3.0,1.87,18,3.6,2.07,17,3.4,2.3,0.98,0.99,0.3,0.34,7.82,135.35
80,22,60,3433,17,2.83,1.17,22,3.67,1.21,19,3.17,1.17,0.94,0.95,0.54,0.51,22.96,113.18
82,18,43,3034,13,3.25,2.06,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.23,0.23,4.0,116.88
83,25,71,4034,19,2.71,0.95,25,3.57,2.15,24,3.43,1.81,1.0,1.0,0.33,0.34,7.84,151.15
