id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,6,757,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.33,0.24,0.0,184.5
53,12,27,1321,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.29,0.3,7.36,149.61
54,17,41,2537,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.97,0.96,0.2,0.17,4.65,154.58
55,12,40,2368,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,0.99,1.0,0.31,0.29,9.63,117.88
56,12,22,1319,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.34,0.31,12.62,178.18
57,6,11,536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.55,154.0
59,5,19,1057,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.26,30.16,80.0
60,12,28,1828,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.57,0.61,20.27,69.14
61,5,11,1138,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.96,0.7,0.6,8.66,84.75
62,11,20,1130,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.43,0.02,144.43
63,6,7,324,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.52,0.02,124.33
64,18,47,2894,15,2.5,1.05,18,3.0,1.41,17,2.83,1.47,1.0,1.0,0.44,0.49,3.04,169.66
65,21,55,3599,20,2.86,2.19,21,3.0,2.24,20,2.86,2.19,0.99,0.99,0.52,0.55,2.01,111.86
66,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.03,251.5
67,12,32,1748,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,0.97,0.95,0.42,0.42,15.09,158.78
