id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,164,169,9499,133,3.59,1.46,139,3.76,1.82,150,4.05,1.76,0.53,0.45,0.4,0.48,0.32,226.08
51,389,407,23653,342,3.53,1.58,335,3.45,1.52,375,3.87,1.74,0.53,0.42,0.43,0.53,0.63,220.47
52,408,427,24236,321,3.61,1.65,299,3.36,1.54,342,3.84,1.73,0.56,0.45,0.38,0.49,0.36,216.95
53,353,366,28316,287,3.3,1.46,264,3.03,1.35,305,3.51,1.59,0.49,0.37,0.44,0.54,0.07,221.57
54,434,452,25883,329,3.83,1.37,313,3.64,1.57,371,4.31,1.57,0.56,0.44,0.39,0.5,0.17,223.44
55,533,563,30599,361,3.97,1.76,342,3.76,1.62,399,4.38,1.94,0.61,0.48,0.33,0.46,0.09,227.79
56,427,476,27109,309,3.32,1.31,312,3.35,1.29,343,3.69,1.43,0.55,0.45,0.4,0.49,0.25,221.61
57,471,528,30239,345,4.16,1.73,312,3.76,1.6,367,4.42,1.87,0.55,0.42,0.37,0.47,0.54,222.34
58,121,152,10190,106,3.12,1.39,102,3.0,1.58,120,3.53,1.66,0.42,0.33,0.5,0.58,0.18,215.57
95,257,442,22340,214,3.4,1.57,217,3.44,1.47,220,3.49,1.55,0.64,0.55,0.34,0.43,5.87,232.83
96,379,565,28682,326,3.7,1.38,311,3.53,1.45,337,3.83,1.49,0.65,0.55,0.33,0.43,1.93,233.35
97,545,741,34462,308,3.58,1.48,297,3.45,1.61,320,3.72,1.63,0.58,0.5,0.35,0.44,2.41,231.65
98,1757,1914,74681,310,4.25,1.53,323,4.42,1.58,317,4.34,1.61,0.51,0.54,0.08,0.14,1.32,241.67
99,688,728,30333,186,3.15,1.26,187,3.17,1.37,193,3.27,1.42,0.48,0.44,0.33,0.41,0.28,235.22
100,270,279,18482,231,3.0,1.38,211,2.74,1.32,244,3.17,1.58,0.43,0.34,0.53,0.62,0.14,226.36
101,249,261,14821,219,3.08,1.33,210,2.96,1.24,228,3.21,1.4,0.54,0.43,0.44,0.56,0.41,217.67
102,107,121,6822,96,3.0,1.08,92,2.88,1.1,98,3.06,1.05,0.52,0.42,0.46,0.56,1.0,219.62
