id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,31,1934,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.47,10.89,154.58
53,23,46,2628,16,2.67,1.37,19,3.17,2.04,18,3.0,2.1,0.99,0.98,0.53,0.55,16.87,154.56
54,11,33,1827,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.9,0.86,0.57,0.55,17.47,144.93
57,13,29,1905,10,3.33,2.31,13,4.33,4.04,13,4.33,4.04,0.98,0.98,0.55,0.57,14.15,131.44
58,29,75,5032,16,3.2,0.84,29,5.8,3.11,18,3.6,1.34,0.96,0.97,0.48,0.44,18.49,129.71
59,12,39,2583,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.63,0.67,10.13,119.85
60,21,45,3398,19,3.17,1.17,21,3.5,1.05,20,3.33,1.21,0.98,0.86,0.48,0.41,17.88,148.91
61,9,31,2117,5,1.67,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.4,0.35,8.25,107.37
64,22,43,2360,19,3.8,1.3,22,4.4,1.14,21,4.2,1.3,0.92,0.87,0.38,0.39,11.83,142.17
65,16,61,3427,12,3.0,1.15,16,4.0,1.41,12,3.0,1.15,0.99,1.0,0.26,0.24,12.24,114.6
66,22,49,3203,17,2.83,0.75,21,3.5,1.05,20,3.33,0.82,0.94,0.92,0.38,0.38,5.94,129.4
67,12,29,1422,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.52,0.53,16.78,161.28
68,34,69,3727,31,3.88,1.64,33,4.12,1.96,33,4.12,1.96,0.99,0.99,0.27,0.3,4.65,181.2
69,13,24,1212,10,2.0,0.0,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.6,0.61,7.4,111.23
70,11,16,999,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.28,0.51,173.78
71,23,62,4559,14,2.8,1.64,23,4.6,2.97,15,3.0,1.58,1.0,1.0,0.49,0.5,5.65,129.22
72,11,34,2427,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.7,0.74,12.14,111.28
74,13,28,1456,10,3.33,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.35,0.37,12.52,142.27
75,28,81,4963,24,3.43,0.98,27,3.86,1.57,26,3.71,1.6,1.0,1.0,0.39,0.41,16.81,163.65
76,6,7,292,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.46,0.0,124.67
77,12,34,2017,8,2.67,1.15,12,4.0,1.73,11,3.67,1.53,0.95,0.97,0.44,0.52,14.26,106.87
78,16,40,2260,14,2.8,0.84,16,3.2,1.3,17,3.4,1.67,0.98,0.98,0.36,0.35,11.94,147.83
79,11,23,1417,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.93,0.79,0.5,0.49,0.17,126.92
80,14,33,2173,12,3.0,0.82,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.39,0.43,1.01,150.97
82,13,33,1935,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,0.95,0.96,0.58,0.57,25.96,76.7
84,33,81,5009,21,3.5,1.05,32,5.33,3.5,24,4.0,1.26,0.97,0.97,0.36,0.35,10.47,172.42
85,15,36,2481,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.96,0.85,0.24,0.16,9.9,174.96
87,10,19,844,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.58,2.25,156.38
89,11,24,1164,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.4,0.43,11.95,194.94
90,9,13,829,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.56,0.56,0.1,118.12
92,4,25,2052,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.74,32.58,91.66
93,17,54,3688,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,0.98,0.99,0.32,0.28,12.47,152.73
94,28,58,2781,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,0.96,0.94,0.27,0.33,2.95,177.53
95,15,45,2490,8,2.67,1.53,15,5.0,1.0,10,3.33,1.15,1.0,1.0,0.34,0.33,12.78,142.62
96,37,108,5755,21,3.5,1.52,33,5.5,2.43,25,4.17,1.83,1.0,1.0,0.36,0.36,5.49,125.49
97,16,28,1204,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.19,0.24,2.25,170.02
98,22,65,3302,19,2.38,0.74,22,2.75,1.16,20,2.5,0.93,1.0,1.0,0.58,0.6,20.12,147.88
