id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,18,836,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.21,0.1,186.23
53,21,35,1668,19,3.17,1.33,21,3.5,1.76,21,3.5,1.76,0.96,0.94,0.32,0.34,0.57,166.98
54,20,40,2169,18,4.5,1.29,20,5.0,1.83,19,4.75,1.71,0.9,0.9,0.34,0.33,8.95,171.78
56,15,21,952,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.42,0.48,8.64,189.67
57,11,26,1333,8,4.0,1.41,10,5.0,1.41,11,5.5,0.71,0.96,0.97,0.62,0.66,18.06,126.0
58,5,16,888,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.85,0.56,0.54,37.43,52.12
59,7,22,1264,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.37,0.36,11.16,80.62
60,14,51,3103,8,2.0,0.0,13,3.25,1.26,8,2.0,0.0,1.0,1.0,0.47,0.43,23.98,95.7
61,11,23,1248,9,2.25,1.26,11,2.75,1.26,11,2.75,1.26,0.91,0.9,0.64,0.63,16.3,91.54
62,10,32,2130,5,2.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.32,10.62,117.12
63,7,11,548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.49,15.98,95.85
64,9,20,1118,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.62,0.64,25.52,127.29
65,16,32,1534,13,3.25,1.26,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.45,0.48,5.39,146.32
67,7,20,1596,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.5,0.42,15.35,140.83
69,46,92,6169,37,3.08,1.56,46,3.83,1.95,43,3.58,1.88,0.95,0.95,0.36,0.39,3.93,156.9
70,12,21,1313,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.43,0.46,8.66,118.37
71,33,116,7712,20,3.33,1.03,33,5.5,4.76,20,3.33,1.03,1.0,1.0,0.36,0.32,9.28,152.13
72,16,46,2653,11,2.2,1.64,15,3.0,2.92,11,2.2,1.64,0.98,0.98,0.57,0.57,26.47,106.94
73,26,63,4948,20,3.33,1.51,24,4.0,1.1,22,3.67,1.37,1.0,1.0,0.38,0.37,8.47,157.62
74,14,29,1818,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.4,0.41,8.55,129.0
75,13,22,972,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.28,0.29,0.1,175.87
76,13,25,1548,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.94,0.91,0.3,0.27,13.02,139.03
77,25,62,3873,19,3.8,2.05,24,4.8,2.05,23,4.6,2.3,1.0,1.0,0.39,0.43,8.66,137.54
78,13,37,2363,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.47,0.49,7.63,124.6
79,15,40,1907,11,2.75,1.5,15,3.75,2.36,13,3.25,1.5,1.0,1.0,0.29,0.3,8.79,159.64
80,18,51,3877,14,2.8,0.84,17,3.4,1.52,16,3.2,1.3,0.9,0.89,0.54,0.5,8.91,130.59
81,15,52,2853,7,1.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.56,0.55,33.1,102.75
82,24,40,2257,21,3.5,1.05,24,4.0,1.79,23,3.83,1.47,0.89,0.86,0.5,0.5,5.68,152.96
83,26,59,3459,23,2.88,1.36,26,3.25,1.75,25,3.12,1.89,1.0,1.0,0.26,0.27,4.88,176.72
84,36,82,4630,25,3.12,0.83,32,4.0,1.31,25,3.12,0.83,0.98,0.97,0.4,0.42,10.06,148.23
85,15,46,2835,7,3.5,0.71,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.31,0.36,7.62,164.3
86,14,28,1416,6,2.0,1.0,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.62,0.64,8.89,112.38
87,16,29,1382,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.54,0.57,19.41,163.21
88,8,16,760,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.3,12.68,192.94
90,13,33,2485,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.98,0.99,0.55,0.54,8.79,124.73
91,9,26,1270,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.2,0.2,0.42,115.66
95,18,45,2316,17,3.4,2.88,18,3.6,3.21,17,3.4,2.88,1.0,1.0,0.5,0.51,18.06,126.54
96,22,50,2677,15,3.75,0.96,22,5.5,1.91,16,4.0,1.41,0.96,0.94,0.26,0.26,1.54,148.97
97,6,23,1443,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.66,14.15,124.78
98,26,68,3661,19,2.71,0.76,24,3.43,1.62,20,2.86,0.9,0.94,0.94,0.35,0.37,9.54,151.06
100,21,60,3770,18,2.57,2.3,20,2.86,2.19,18,2.57,2.3,0.97,0.98,0.47,0.51,21.87,107.38
101,22,33,1526,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.94,0.16,0.16,1.77,208.64
102,13,27,1343,6,3.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.24,0.24,8.27,185.08
103,15,31,1437,7,3.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.4,0.43,12.78,202.39
104,19,20,920,13,3.25,0.96,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.27,0.32,0.1,199.29
106,18,60,3978,6,2.0,1.0,18,6.0,4.0,6,2.0,1.0,0.98,0.98,0.74,0.7,33.24,72.4
108,8,28,1196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.1,0.11,7.72,183.75
109,30,77,3947,19,4.75,1.26,28,7.0,2.83,22,5.5,2.52,1.0,1.0,0.17,0.17,6.01,142.29
110,27,78,5227,19,3.8,1.3,26,5.2,1.3,20,4.0,1.22,1.0,1.0,0.44,0.41,16.88,140.84
111,15,30,1562,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.45,0.49,7.09,164.85
112,11,44,2296,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.45,0.49,20.75,160.55
113,34,103,5676,20,3.33,1.21,30,5.0,2.28,23,3.83,1.17,1.0,1.0,0.32,0.33,23.52,128.87
114,18,43,2322,15,3.75,2.06,17,4.25,2.87,15,3.75,2.06,1.0,1.0,0.46,0.47,5.85,150.43
115,8,33,2129,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.27,0.23,16.55,103.94
117,10,27,1741,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.47,0.46,8.88,93.31
118,26,92,6437,16,2.29,0.95,26,3.71,2.21,18,2.57,0.98,1.0,1.0,0.38,0.42,6.84,161.21
120,17,39,2254,12,2.4,0.55,17,3.4,0.89,13,2.6,0.55,0.98,0.98,0.35,0.35,1.22,141.04
122,7,21,1116,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.43,0.39,0.5,86.33
123,28,62,3620,22,2.44,1.42,27,3.0,2.24,23,2.56,1.51,0.99,0.99,0.68,0.7,11.3,119.46
124,12,67,5139,4,1.33,0.58,12,4.0,3.0,4,1.33,0.58,1.0,1.0,0.65,0.7,10.18,68.14
125,20,30,2839,13,2.6,0.55,15,3.0,1.22,15,3.0,1.22,0.97,0.83,0.47,0.41,4.41,174.55
126,20,35,1725,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,0.97,0.98,0.33,0.36,11.59,170.93
127,19,30,1432,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.39,7.14,187.9
128,18,34,2206,11,2.75,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.96,0.41,0.4,8.46,137.41
129,9,26,1364,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,1.0,1.0,0.6,0.58,34.4,90.83
130,12,28,2000,9,2.25,1.5,12,3.0,1.41,11,2.75,1.5,0.98,0.99,0.44,0.4,6.5,93.64
131,13,33,2111,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,0.98,0.98,0.31,0.29,6.42,174.4
132,12,38,2149,10,2.0,0.71,12,2.4,0.89,10,2.0,0.71,1.0,1.0,0.35,0.34,19.5,122.8
133,3,9,658,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.78,0.04,113.67
134,3,17,1360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.38,3.18,83.25
135,20,57,3412,18,3.6,2.07,20,4.0,1.58,19,3.8,1.92,1.0,1.0,0.42,0.46,20.23,108.67
136,16,39,2376,11,2.2,0.84,14,2.8,1.1,11,2.2,0.84,0.93,0.92,0.61,0.6,16.46,115.6
137,14,43,2244,9,1.8,0.84,14,2.8,1.64,9,1.8,0.84,0.94,0.93,0.52,0.51,8.48,106.26
138,6,24,1558,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.97,0.3,0.34,2.24,77.0
140,6,22,1411,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.51,17.85,79.22
141,11,32,1874,5,2.5,0.71,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.65,0.63,29.9,102.49
142,6,19,1511,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.76,0.74,2.28,76.08
143,20,73,4941,15,3.0,1.41,19,3.8,1.48,16,3.2,1.3,0.89,0.84,0.38,0.3,19.68,109.9
144,7,23,1452,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.5,0.47,23.14,98.54
145,9,26,2259,5,1.67,1.15,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.55,0.47,6.51,59.07
146,23,38,1872,20,3.33,1.21,23,3.83,0.41,20,3.33,1.21,1.0,1.0,0.35,0.38,8.36,153.53
147,7,10,417,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.31,0.32,0.0,202.4
148,18,32,1700,16,2.0,1.07,17,2.12,1.13,17,2.12,1.13,1.0,1.0,0.62,0.61,11.75,116.17
149,8,15,870,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.22,11.88,186.1
150,22,58,3629,16,2.29,1.11,22,3.14,1.46,20,2.86,1.68,1.0,1.0,0.48,0.46,14.9,95.52
151,20,35,1890,19,2.71,1.11,20,2.86,1.21,19,2.71,1.11,0.96,0.98,0.51,0.55,8.8,175.48
153,18,55,3608,12,2.4,1.34,18,3.6,2.41,13,2.6,1.52,0.98,0.99,0.72,0.73,22.88,70.97
154,3,12,912,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.77,4.09,61.0
155,17,48,2820,11,2.75,2.06,17,4.25,3.3,14,3.5,2.38,1.0,1.0,0.44,0.4,16.88,95.06
156,11,20,1036,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.35,1.95,212.64
157,9,20,1557,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.88,0.86,0.44,0.54,0.54,131.69
158,30,83,4303,15,3.75,0.96,28,7.0,5.48,19,4.75,1.26,1.0,1.0,0.23,0.24,1.62,166.56
159,5,16,1353,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.6,18.24,90.0
160,29,59,3233,24,4.0,2.9,28,4.67,2.58,26,4.33,2.66,1.0,1.0,0.39,0.39,11.9,133.72
