id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,23,952,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.13,0.14,0.02,208.49
53,10,55,3473,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.64,0.68,19.11,90.5
54,13,20,882,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.9,0.85,0.17,0.17,0.03,201.82
55,22,44,2453,19,3.8,1.92,21,4.2,1.92,21,4.2,1.48,0.88,0.85,0.31,0.29,9.69,124.7
56,14,31,1582,8,2.67,0.58,14,4.67,1.15,14,4.67,1.15,0.98,0.97,0.25,0.26,5.19,188.17
57,9,14,612,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.22,0.03,108.56
59,7,19,992,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.86,0.88,44.37,104.2
60,14,25,1468,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.31,0.25,12.29,144.91
62,17,38,2662,14,3.5,1.29,17,4.25,2.06,16,4.0,1.83,0.98,0.98,0.34,0.39,1.27,154.12
64,7,13,628,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.22,6.01,189.75
65,14,39,2543,13,3.25,1.5,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.31,0.37,0.36,172.1
66,39,94,6173,29,2.64,1.03,37,3.36,1.96,31,2.82,1.25,0.99,0.99,0.41,0.4,11.64,154.65
68,13,22,1027,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.97,0.48,0.49,7.72,157.62
69,19,38,2434,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.4,0.42,10.84,116.2
70,14,37,1909,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.98,0.99,0.57,0.58,16.28,111.79
71,21,50,2902,17,2.83,1.17,20,3.33,1.37,17,2.83,1.17,0.96,0.97,0.33,0.38,8.46,138.73
72,21,64,3899,14,3.5,1.73,18,4.5,1.91,15,3.75,2.22,0.94,0.9,0.36,0.37,18.64,105.2
73,8,19,952,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.43,11.33,184.0
74,6,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.02,212.9
75,22,67,4489,17,3.4,1.82,21,4.2,1.64,19,3.8,1.92,0.98,0.98,0.44,0.5,6.79,110.95
76,26,69,3965,20,3.33,1.21,26,4.33,1.86,20,3.33,1.21,1.0,1.0,0.3,0.3,12.02,109.74
77,16,46,2879,12,2.4,0.55,16,3.2,0.84,13,2.6,0.89,1.0,1.0,0.52,0.55,13.18,127.4
78,21,61,4106,15,3.0,1.41,18,3.6,1.82,16,3.2,1.64,0.99,0.99,0.4,0.42,6.06,152.07
79,17,41,1970,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.45,0.46,3.68,154.89
80,22,73,5289,18,3.0,2.1,22,3.67,2.34,18,3.0,2.1,0.95,0.94,0.43,0.44,16.53,112.25
81,10,29,1896,8,2.67,2.08,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.72,0.76,14.48,113.56
82,25,59,3377,22,4.4,2.07,25,5.0,1.87,23,4.6,1.95,0.99,0.98,0.31,0.3,10.81,151.67
83,18,39,1952,11,2.2,0.84,18,3.6,1.82,17,3.4,1.95,1.0,1.0,0.44,0.47,6.93,167.43
84,19,29,1556,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.42,0.48,10.08,162.46
85,13,28,1831,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.31,0.34,0.06,179.26
90,8,22,1386,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.98,0.43,0.42,11.54,152.25
91,6,8,348,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.47,0.0,186.83
92,15,42,3323,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.98,0.9,0.19,0.16,6.17,195.3
