id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,21,1170,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.25,0.23,7.93,199.61
53,8,19,908,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.71,29.51,122.44
55,25,51,2820,20,5.0,0.82,25,6.25,1.71,24,6.0,1.63,0.99,0.99,0.14,0.16,2.46,188.26
56,13,18,859,7,2.33,1.15,13,4.33,2.89,8,2.67,1.53,0.95,0.86,0.33,0.31,3.53,141.11
57,11,20,988,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.63,0.65,13.64,138.75
58,7,14,692,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.6,15.79,139.54
60,6,8,336,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.01,138.75
61,9,29,1508,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.62,26.09,139.58
62,11,29,2078,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.77,0.8,0.43,0.42,15.78,65.02
63,12,23,1100,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.22,10.75,170.08
65,10,21,960,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.49,0.51,6.37,150.61
66,10,15,758,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.2,0.2,1.15,184.67
68,35,72,3635,31,3.88,1.25,35,4.38,1.6,35,4.38,1.6,0.93,0.93,0.3,0.34,3.5,161.6
69,24,42,2182,22,3.67,1.37,23,3.83,1.33,22,3.67,1.37,0.96,0.94,0.47,0.51,10.88,161.31
