id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,901,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.52,0.07,204.67
53,18,51,3353,15,2.14,1.21,18,2.57,1.13,16,2.29,1.25,1.0,1.0,0.28,0.29,2.71,158.55
54,12,18,872,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.46,0.5,3.87,185.79
55,11,20,940,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.24,6.16,195.08
56,15,35,2387,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.55,0.64,7.27,146.94
57,11,26,1364,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.58,0.6,22.72,164.85
58,12,46,3568,7,2.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.5,0.51,14.63,122.97
59,4,7,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,30.09,90.0
60,7,8,405,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.25,0.22,0.16,135.34
61,15,37,2215,12,2.4,1.14,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.5,0.52,13.8,127.57
62,3,3,158,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,0.0,138.25
63,9,12,596,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.42,0.26,178.19
64,16,39,2350,13,2.6,2.07,16,3.2,2.77,16,3.2,2.77,0.95,0.87,0.62,0.55,28.23,110.61
65,8,15,877,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.9,0.85,0.4,0.37,8.67,104.38
66,16,24,1418,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.92,0.87,0.42,0.47,2.45,120.61
68,22,39,1998,17,3.4,2.07,21,4.2,2.17,20,4.0,2.0,1.0,1.0,0.3,0.33,7.92,112.59
69,21,41,2231,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.98,0.94,0.46,0.49,12.93,158.94
71,20,34,1896,18,4.5,2.65,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.28,0.32,0.27,153.18
72,9,33,1812,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.62,0.6,39.95,102.12
74,26,50,3341,24,3.43,1.27,26,3.71,1.5,25,3.57,1.27,0.94,0.86,0.46,0.38,12.8,163.77
75,57,123,6789,38,3.8,0.92,53,5.3,1.25,46,4.6,1.43,0.99,0.99,0.33,0.34,10.16,159.64
77,33,54,2758,25,4.17,1.47,30,5.0,2.19,28,4.67,2.16,1.0,1.0,0.29,0.32,5.64,169.99
78,36,63,3452,28,4.0,1.0,33,4.71,1.5,31,4.43,1.27,0.91,0.88,0.36,0.39,3.54,166.24
79,15,59,3879,9,3.0,1.0,15,5.0,2.65,12,4.0,2.65,1.0,1.0,0.35,0.32,14.4,111.28
80,24,55,3449,19,3.8,1.3,24,4.8,1.48,21,4.2,0.84,0.93,0.93,0.35,0.42,5.69,154.49
81,24,104,6540,9,1.8,1.3,22,4.4,2.88,10,2.0,1.22,0.98,0.99,0.45,0.43,21.1,116.05
83,7,18,1203,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.41,0.38,6.38,79.25
86,9,28,1660,6,2.0,1.73,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.59,10.31,84.67
87,5,10,720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.62,0.76,0.04,169.42
90,15,32,1623,13,3.25,1.5,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.36,0.39,9.13,164.42
91,18,41,2816,13,2.17,1.72,16,2.67,1.37,15,2.5,1.38,0.92,0.89,0.49,0.5,7.67,161.75
93,17,42,2255,13,3.25,1.5,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.29,0.37,5.26,197.4
