id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,27,1427,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.18,0.17,0.51,235.44
53,14,27,1256,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.39,0.41,8.9,140.63
54,12,25,1716,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,0.89,0.94,0.69,0.73,7.7,134.84
55,13,27,1583,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.22,0.22,0.43,146.97
56,12,41,3018,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.37,10.75,103.44
57,5,14,764,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,17.33,170.83
58,6,16,867,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.61,20.2,81.12
59,6,7,356,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.72,0.5,99.06
61,8,23,1452,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.32,19.55,103.38
62,7,14,767,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.58,0.6,10.64,142.94
64,20,47,2703,16,3.2,1.92,20,4.0,3.54,17,3.4,2.3,1.0,1.0,0.46,0.42,22.91,161.51
65,12,39,1978,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,0.98,0.98,0.58,0.59,20.87,109.33
66,14,23,1036,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.97,0.97,0.54,0.55,6.41,140.77
68,16,28,1374,13,4.33,1.15,16,5.33,1.15,15,5.0,1.0,0.91,0.9,0.42,0.44,10.54,170.64
69,15,44,2540,10,2.5,1.29,15,3.75,1.26,12,3.0,1.41,0.96,0.98,0.52,0.54,19.97,131.07
70,28,104,8281,10,2.5,1.73,28,7.0,7.44,12,3.0,1.41,1.0,1.0,0.45,0.46,12.82,114.07
71,17,38,2967,14,2.8,1.1,16,3.2,1.3,14,2.8,1.1,0.99,0.99,0.35,0.25,9.48,152.88
72,7,12,600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.32,0.16,110.58
73,11,33,1724,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.56,0.57,8.5,105.5
74,11,23,1112,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.2,5.38,185.9
75,22,44,1987,18,4.5,2.38,20,5.0,3.16,18,4.5,2.38,1.0,1.0,0.41,0.43,10.64,176.83
76,18,54,2903,11,2.75,1.71,18,4.5,2.38,14,3.5,1.73,0.98,0.97,0.44,0.44,28.85,109.95
77,16,30,1655,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.16,0.16,0.95,170.56
78,14,35,2130,11,3.67,1.15,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.4,0.41,9.97,127.74
79,22,49,2570,17,3.4,0.55,22,4.4,1.52,19,3.8,0.45,0.91,0.92,0.41,0.41,10.69,156.28
80,14,44,2614,9,2.25,0.96,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.45,0.48,22.73,129.68
81,18,42,2103,15,2.5,0.55,18,3.0,0.89,17,2.83,0.98,0.92,0.93,0.44,0.47,8.78,96.06
82,20,49,2962,16,2.29,1.11,19,2.71,1.7,16,2.29,1.11,0.99,0.99,0.55,0.53,15.24,144.82
83,7,18,863,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.38,21.12,152.92
84,26,42,2246,23,4.6,0.89,26,5.2,0.45,26,5.2,0.45,0.98,0.98,0.21,0.25,0.41,136.79
85,21,43,2639,13,3.25,0.96,17,4.25,2.06,14,3.5,1.0,1.0,1.0,0.43,0.42,12.26,170.76
86,11,22,1227,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,12.58,172.66
87,14,19,844,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.35,2.47,168.67
88,8,14,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,8.28,186.5
89,18,49,2890,16,3.2,1.64,18,3.6,1.52,16,3.2,1.64,0.91,0.87,0.34,0.3,17.44,155.53
91,4,7,296,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.65,124.84
92,18,58,3266,13,2.6,1.52,17,3.4,1.82,14,2.8,1.92,1.0,1.0,0.48,0.52,11.62,119.68
93,24,68,3799,20,3.33,1.21,24,4.0,1.41,20,3.33,1.21,1.0,1.0,0.36,0.36,15.2,151.43
94,6,25,1184,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.22,14.33,154.0
95,24,46,2159,17,4.25,0.96,21,5.25,1.71,19,4.75,1.26,0.97,0.97,0.29,0.34,11.04,166.42
96,25,50,2701,19,3.8,0.84,22,4.4,1.52,19,3.8,0.84,0.96,0.87,0.4,0.39,9.09,174.18
97,7,13,592,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.4,10.07,161.21
100,12,40,2360,6,1.5,0.58,12,3.0,0.82,7,1.75,0.5,0.98,0.98,0.66,0.64,25.33,85.79
101,49,63,2877,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.36,0.38,11.67,171.67
102,18,40,2702,8,2.67,0.58,16,5.33,2.31,14,4.67,2.08,0.95,0.98,0.42,0.46,5.46,150.92
104,37,65,3290,23,3.83,1.17,29,4.83,0.75,27,4.5,1.05,0.99,0.98,0.42,0.48,9.47,202.98
105,18,48,2795,11,2.2,0.45,16,3.2,1.1,14,2.8,1.3,1.0,1.0,0.35,0.33,13.44,148.07
106,24,85,5079,11,2.2,0.84,22,4.4,3.44,12,2.4,1.14,0.9,0.87,0.46,0.44,24.98,124.15
110,15,40,2248,10,3.33,1.53,15,5.0,2.65,13,4.33,3.21,1.0,1.0,0.34,0.33,20.74,111.44
111,34,92,5267,22,3.67,1.75,32,5.33,4.76,22,3.67,1.75,0.97,0.97,0.38,0.38,7.3,116.95
112,10,21,1137,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.77,0.74,0.34,0.32,3.7,111.22
113,25,81,4168,16,3.2,1.64,24,4.8,2.39,18,3.6,1.82,0.99,0.99,0.3,0.3,16.08,99.65
115,3,6,550,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.16,109.0
116,22,53,3414,18,3.0,1.79,21,3.5,1.87,21,3.5,1.87,0.89,0.91,0.35,0.3,6.56,133.56
