id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,41,2932,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.34,0.41,5.12,191.33
53,11,31,2409,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.42,0.41,16.81,152.75
54,13,28,1632,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,0.83,0.83,0.36,0.39,5.1,124.94
55,10,31,1922,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.54,0.54,4.51,140.85
56,10,29,2062,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.36,0.36,8.64,157.67
57,8,17,1488,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.57,0.48,6.6,151.08
58,13,50,3259,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.62,0.61,26.98,122.65
60,18,47,3010,15,3.0,1.0,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.51,0.51,16.66,149.02
61,8,23,1840,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.66,0.57,30.28,73.37
62,13,32,2009,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.98,0.96,0.36,0.36,4.86,150.49
64,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.02,101.0
65,2,11,477,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.27,0.28,0.82,155.0
66,7,22,1043,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.7,16.56,103.42
68,13,31,1580,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.77,0.81,27.51,150.52
69,16,27,1250,15,3.75,1.71,16,4.0,1.83,15,3.75,1.71,0.93,0.92,0.44,0.46,8.98,174.51
70,18,56,3634,12,3.0,1.15,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.29,0.35,4.42,111.37
71,26,120,9323,13,2.6,1.52,26,5.2,3.11,16,3.2,1.3,1.0,1.0,0.64,0.66,10.7,120.44
72,10,31,1971,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.48,0.5,4.3,143.17
73,17,26,1358,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.23,0.31,0.09,210.98
74,14,31,1546,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.32,0.34,6.18,138.57
75,41,79,3654,33,4.12,1.96,41,5.12,3.8,35,4.38,1.92,0.98,0.97,0.38,0.42,7.18,170.04
76,11,21,1046,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.42,11.68,109.64
77,14,29,1594,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.96,0.96,0.38,0.37,7.22,187.56
78,30,49,2473,23,3.83,1.83,28,4.67,2.88,28,4.67,2.88,0.99,0.98,0.39,0.41,5.19,173.84
79,15,50,3068,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.37,8.5,123.25
80,17,46,3095,12,3.0,2.16,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.49,0.4,17.28,136.99
81,9,30,2297,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,0.97,0.97,0.62,0.62,6.53,97.77
82,29,95,6822,24,2.67,1.41,29,3.22,2.59,25,2.78,1.64,1.0,1.0,0.5,0.5,10.41,127.71
83,14,38,2206,11,2.75,0.96,14,3.5,1.0,11,2.75,0.96,0.94,0.93,0.3,0.27,12.0,87.44
84,6,22,1104,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.97,0.98,0.62,0.64,20.71,157.08
85,24,72,4919,15,2.5,0.84,23,3.83,1.72,19,3.17,1.33,1.0,1.0,0.42,0.41,11.57,145.52
86,20,34,1857,14,2.8,1.3,17,3.4,1.67,16,3.2,1.3,0.98,0.97,0.29,0.28,2.87,151.29
87,9,12,596,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.69,0.63,150.28
