id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,37,65,3339,19,3.8,1.3,21,4.2,1.64,19,3.8,1.3,1.0,1.0,0.27,0.3,4.77,217.31
54,10,24,1830,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.46,0.58,0.08,193.17
55,19,37,2355,17,4.25,0.96,19,4.75,0.96,19,4.75,0.96,0.94,0.83,0.32,0.3,6.01,161.44
56,17,29,1553,16,3.2,1.64,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.5,0.56,12.68,168.55
57,9,20,1293,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.55,11.39,133.67
58,6,20,1497,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.64,0.68,0.4,117.0
59,3,12,1158,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.71,1.96,107.25
60,11,24,1240,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.3,0.3,11.85,96.86
62,16,34,2165,15,3.0,1.41,16,3.2,1.64,15,3.0,1.41,1.0,1.0,0.29,0.29,3.18,131.79
63,12,33,2319,9,1.8,0.45,11,2.2,1.1,10,2.0,0.71,0.99,1.0,0.61,0.63,16.82,116.43
64,13,20,908,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.46,0.48,6.06,160.89
65,8,30,1500,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.68,0.68,29.02,57.7
66,7,17,1107,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.38,0.04,136.5
67,15,33,2194,11,3.67,2.08,15,5.0,2.65,15,5.0,2.65,0.94,0.95,0.37,0.42,7.49,117.83
68,15,23,1155,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.97,0.95,0.32,0.33,6.14,147.31
69,19,37,2043,13,3.25,2.06,17,4.25,2.99,15,3.75,2.99,1.0,1.0,0.46,0.46,22.86,107.06
70,8,14,572,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.15,0.01,200.38
71,24,73,5536,14,3.5,1.29,23,5.75,3.59,17,4.25,0.96,0.94,0.94,0.32,0.29,11.5,125.72
72,23,70,3878,13,2.6,1.34,22,4.4,1.82,15,3.0,1.41,1.0,1.0,0.32,0.31,15.79,110.95
73,18,46,2456,16,3.2,1.48,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.41,0.45,10.02,185.28
74,21,26,1160,18,4.5,0.58,21,5.25,1.26,20,5.0,0.82,0.95,0.96,0.32,0.36,3.16,166.01
75,23,57,3042,14,2.8,1.64,23,4.6,2.61,15,3.0,1.87,1.0,1.0,0.57,0.57,11.39,120.54
76,9,25,1294,8,2.67,2.89,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.61,0.62,23.08,86.38
77,24,57,3752,16,4.0,1.83,19,4.75,2.5,19,4.75,2.5,0.94,0.82,0.43,0.33,12.88,115.28
78,28,51,2589,22,4.4,1.67,27,5.4,1.82,27,5.4,1.82,0.97,0.96,0.4,0.42,14.18,129.94
79,22,49,2630,18,3.6,0.89,21,4.2,1.48,19,3.8,1.1,1.0,1.0,0.23,0.2,0.63,157.1
80,8,19,1041,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.51,11.62,97.28
81,5,12,781,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.14,171.75
82,28,79,4505,20,2.86,0.9,28,4.0,1.91,22,3.14,0.69,0.99,0.99,0.39,0.42,11.05,113.69
83,7,27,1890,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.56,0.59,12.0,111.94
84,23,74,5113,15,2.5,1.05,22,3.67,1.86,15,2.5,1.05,0.98,0.97,0.36,0.34,19.76,137.86
85,10,18,804,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.57,8.6,216.39
87,24,40,2358,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.27,0.37,0.5,167.65
88,10,14,688,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.38,0.4,6.32,154.8
89,11,19,1219,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.92,0.85,0.54,0.58,0.45,112.19
90,7,26,1619,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.37,0.41,20.12,98.78
91,26,58,3908,19,3.17,0.75,25,4.17,1.6,21,3.5,1.05,0.93,0.88,0.52,0.51,10.7,126.19
93,24,64,3672,19,3.17,0.75,23,3.83,0.75,19,3.17,0.75,1.0,1.0,0.37,0.42,7.67,180.85
94,13,35,1632,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.32,0.32,16.22,141.61
95,39,109,7520,26,3.71,1.5,38,5.43,2.99,32,4.57,2.3,1.0,1.0,0.42,0.41,14.78,133.76
96,26,82,4774,20,3.33,1.37,24,4.0,1.55,22,3.67,1.51,1.0,1.0,0.32,0.33,9.47,153.62
98,5,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,10.54,137.84
100,9,23,1726,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.49,0.41,13.91,113.68
