id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,25,1609,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.28,0.07,174.62
53,13,26,1739,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.44,0.5,4.68,155.02
56,17,34,1802,14,3.5,1.73,16,4.0,2.16,15,3.75,2.22,0.98,0.98,0.42,0.43,11.54,169.96
58,11,16,772,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.38,0.42,10.54,169.67
59,3,16,890,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.44,30.35,57.25
60,6,24,1617,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,0.97,0.65,0.62,32.11,98.0
61,4,17,1200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.85,0.6,0.48,17.4,105.25
62,31,41,2897,28,4.67,1.63,30,5.0,1.41,30,5.0,1.41,0.92,0.94,0.27,0.31,2.8,153.18
65,18,33,1485,15,3.75,1.5,18,4.5,1.91,17,4.25,2.06,0.97,0.97,0.26,0.29,1.54,158.04
66,13,26,1437,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,0.89,0.89,0.26,0.25,3.91,127.51
67,11,27,1534,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.52,0.53,11.73,155.38
68,14,42,2379,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.42,0.44,10.5,142.55
69,14,31,1951,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.43,0.46,3.51,177.25
70,22,48,2386,18,3.0,1.67,22,3.67,1.63,19,3.17,1.94,1.0,1.0,0.44,0.46,10.3,151.25
71,11,37,1918,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.94,0.95,0.5,0.51,20.95,140.38
72,13,38,2119,10,3.33,3.21,12,4.0,4.36,10,3.33,3.21,0.99,0.99,0.54,0.54,17.16,116.85
73,19,42,2078,17,3.4,3.05,18,3.6,3.44,18,3.6,3.44,1.0,1.0,0.53,0.55,21.79,144.9
74,14,32,1973,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.21,0.23,0.02,155.41
75,10,29,2529,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,0.97,0.94,0.66,0.67,0.24,106.22
76,25,72,4676,16,2.67,1.37,25,4.17,2.04,23,3.83,1.94,0.96,0.95,0.32,0.28,19.0,115.9
77,23,53,3501,15,3.0,1.22,20,4.0,0.71,17,3.4,1.14,0.88,0.8,0.42,0.42,6.86,123.03
78,17,38,1806,15,3.75,2.06,16,4.0,2.45,16,4.0,2.45,0.98,0.98,0.42,0.42,18.51,158.12
79,29,72,4251,20,4.0,1.87,25,5.0,2.45,21,4.2,1.79,1.0,1.0,0.27,0.29,2.95,163.82
80,14,45,3462,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,0.96,0.94,0.4,0.42,4.71,123.54
81,21,52,3660,19,3.8,2.95,21,4.2,2.77,21,4.2,2.77,0.98,0.92,0.37,0.36,8.9,161.58
82,44,91,5173,26,4.33,1.21,41,6.83,4.02,28,4.67,1.03,0.98,0.94,0.37,0.36,12.38,153.6
83,20,42,2086,17,3.4,1.34,20,4.0,1.22,20,4.0,1.22,0.98,0.99,0.47,0.5,14.73,139.4
84,40,112,6321,24,2.67,1.12,36,4.0,2.18,28,3.11,1.36,0.98,0.97,0.42,0.41,16.81,149.74
85,11,23,1538,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.52,5.68,213.04
88,21,30,1574,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.34,0.39,0.02,157.72
89,7,16,954,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.46,0.54,1.86,101.5
90,17,39,2185,13,3.25,1.71,17,4.25,0.96,13,3.25,1.71,0.96,0.97,0.53,0.54,21.15,118.27
93,5,9,436,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,15.8,165.58
94,27,80,4203,15,3.0,1.22,22,4.4,1.82,19,3.8,1.64,1.0,1.0,0.48,0.51,19.03,143.9
95,30,79,3962,20,4.0,1.58,27,5.4,1.95,21,4.2,1.79,1.0,1.0,0.3,0.31,12.93,151.02
