id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,53,2778,14,3.5,1.0,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.24,0.23,7.24,212.49
53,14,29,1802,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.98,0.96,0.56,0.57,10.82,146.61
54,10,23,1461,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.72,0.3,0.28,6.32,156.5
56,16,38,2016,12,4.0,3.61,15,5.0,3.46,14,4.67,2.89,0.96,0.94,0.34,0.35,23.82,106.61
57,11,25,1495,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.84,0.22,0.18,11.96,148.51
58,19,43,2502,14,2.33,1.51,19,3.17,1.47,17,2.83,1.72,0.93,0.91,0.32,0.31,8.04,110.08
59,11,24,1530,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.46,0.5,6.42,143.6
60,11,33,2069,7,1.75,1.5,11,2.75,0.96,9,2.25,1.5,0.96,0.97,0.54,0.54,15.36,71.4
61,7,21,1120,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.78,0.8,24.74,124.0
63,10,23,1649,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.57,0.59,12.82,117.88
64,13,36,2184,11,2.75,1.26,13,3.25,1.26,12,3.0,0.82,0.96,0.97,0.36,0.36,17.49,88.96
65,9,23,1284,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.81,0.74,0.22,0.28,0.4,169.75
66,7,14,939,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.93,0.5,0.5,0.02,165.44
67,4,9,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.27,0.5,122.84
68,26,55,3645,21,3.0,1.41,24,3.43,1.81,23,3.29,1.6,0.92,0.86,0.47,0.49,10.78,134.98
69,7,17,896,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.84,0.47,0.45,21.06,152.5
70,8,25,1766,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.93,0.4,0.38,21.13,106.53
71,8,17,756,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.44,21.07,146.67
72,22,62,3940,16,2.29,1.25,21,3.0,2.83,16,2.29,1.25,1.0,1.0,0.48,0.45,23.77,119.85
73,15,34,1822,13,4.33,3.06,15,5.0,3.0,15,5.0,3.0,0.98,0.98,0.4,0.4,13.22,166.48
74,17,24,1430,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.97,0.94,0.4,0.48,3.01,132.89
75,12,35,2067,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.27,0.23,11.36,146.16
76,8,10,416,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.33,0.34,0.04,162.75
77,32,61,3560,27,3.86,0.69,28,4.0,0.58,27,3.86,0.69,0.97,0.98,0.35,0.37,10.57,173.46
78,27,50,2651,21,4.2,0.84,23,4.6,0.55,23,4.6,0.55,0.93,0.87,0.33,0.33,7.86,147.89
79,8,23,1192,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.44,10.83,161.26
80,9,18,914,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.3,1.06,170.31
81,17,59,3829,12,2.0,1.1,17,2.83,1.17,14,2.33,1.21,0.98,0.99,0.6,0.61,18.02,82.28
82,23,49,2334,19,2.71,1.38,23,3.29,1.7,21,3.0,1.73,0.99,0.99,0.39,0.41,9.15,129.14
83,12,25,1132,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.13,0.13,0.88,194.51
