id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,720,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.44,10.58,204.17
54,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,203.75
55,19,44,2823,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.48,0.49,20.54,141.42
56,24,51,2598,20,2.86,1.95,24,3.43,2.44,23,3.29,2.43,0.98,0.97,0.38,0.4,6.75,135.2
58,15,66,4692,11,2.75,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.42,0.42,14.23,115.42
59,5,18,1320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.65,15.96,169.25
60,6,13,674,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.38,31.7,70.5
61,9,19,996,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.57,0.57,22.9,75.81
62,22,49,3416,18,4.5,1.73,22,5.5,1.91,20,5.0,2.16,0.96,0.88,0.42,0.41,8.76,142.47
63,13,37,2231,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,0.99,0.99,0.55,0.56,24.12,110.08
64,8,24,1440,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.41,17.97,107.72
65,12,38,2060,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.99,0.95,0.54,0.52,12.2,127.81
66,7,16,886,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.4,0.42,12.37,90.67
67,19,49,2590,11,2.2,0.84,19,3.8,2.68,15,3.0,1.87,1.0,1.0,0.25,0.26,11.69,85.68
69,20,51,3044,16,2.67,1.63,19,3.17,1.47,18,3.0,1.26,1.0,1.0,0.62,0.64,25.61,124.58
70,7,17,1047,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.34,7.04,162.39
71,15,43,2654,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.32,0.3,12.24,165.81
